date,nav,ret
2024-04-23,1.0,0.0
2024-04-26,1.0021,0.0
2024-04-30,0.9988,0.0
2024-05-10,0.997,0.0
2024-05-13,1.0013,0.0043
2024-05-14,1.0034,0.0021
2024-05-15,0.9912,-0.012199999999999999
2024-05-16,0.9916,0.0004
2024-05-17,1.0007,0.0092
2024-05-20,0.9936,-0.0070999999999999995
2024-05-21,0.9954,0.0018
2024-05-22,1.002,0.0066
2024-05-23,0.985,-0.017
2024-05-24,0.9638,-0.0215
2024-05-27,0.9764,0.0131
2024-05-28,0.9615,-0.015300000000000001
2024-05-29,0.9615,0.0
2024-05-30,0.9792,0.0184
2024-05-31,0.9784,-0.0008
2024-06-03,0.9888,0.0106
2024-06-04,0.9935,0.0048
2024-06-05,0.9954,0.0019
2024-06-06,0.9945,-0.0009
2024-06-07,0.9854,-0.0092
2024-06-11,0.9948,0.0095
2024-06-12,1.0048,0.0101
2024-06-13,1.0056,0.0008
2024-06-14,1.0165,0.0108
2024-06-17,1.0461,0.0291
2024-06-18,1.0537,0.0073
2024-06-19,1.0478,-0.005600000000000001
2024-06-20,1.0336,-0.013600000000000001
2024-06-21,1.0417,0.0078000000000000005
2024-06-24,1.026,-0.0151
2024-06-25,1.003,-0.022400000000000003
2024-06-26,1.03,0.0269
2024-06-27,1.028,-0.0019
2024-06-28,1.0426,0.014199999999999999
2024-06-30,1.0425,-0.0001
2024-07-01,1.0382,-0.0040999999999999995
2024-07-02,1.0228,-0.0148
2024-07-03,1.0265,0.0036
2024-07-04,1.0206,-0.005699999999999999
2024-07-05,1.0165,-0.004
2024-07-08,1.0168,0.0003
2024-07-09,1.0628,0.0452
2024-07-10,1.0768,0.0132
2024-07-11,1.0999,0.0215
2024-07-12,1.0958,-0.0037
2024-07-15,1.0851,-0.0098
2024-07-16,1.1201,0.0323
2024-07-17,1.0962,-0.0213
2024-07-18,1.088,-0.0075
2024-07-19,1.0915,0.0032
2024-07-22,1.087,-0.0040999999999999995
2024-07-23,1.0513,-0.032799999999999996
2024-07-24,1.0329,-0.0175
2024-07-25,1.0194,-0.0131
2024-07-26,1.0341,0.0144
2024-07-29,1.0307,-0.0033
2024-07-30,1.025,-0.0055000000000000005
2024-07-31,1.0554,0.0297
2024-08-01,1.0508,-0.0044
2024-08-02,1.0249,-0.0246
2024-08-05,0.9743,-0.049400000000000006
2024-08-06,0.9859,0.011899999999999999
2024-08-07,0.9781,-0.0079
2024-08-08,0.9835,0.0055000000000000005
2024-08-09,0.9884,0.005
2024-08-12,0.9855,-0.0029
2024-08-13,0.9952,0.0098
2024-08-14,0.9856,-0.0096
2024-08-15,0.9913,0.0058
2024-08-16,0.9929,0.0016
2024-08-19,0.99,-0.0029
2024-08-20,0.9852,-0.0048
2024-08-21,0.9926,0.0075
2024-08-22,0.9843,-0.0084
2024-08-23,0.9871,0.0028000000000000004
2024-08-26,0.9852,-0.0019
2024-08-27,0.9613,-0.024300000000000002
2024-08-28,0.9614,0.0001
2024-08-29,0.9802,0.0196
2024-08-30,1.0147,0.0352
2024-09-02,0.9887,-0.0256
2024-09-03,0.9969,0.0083
2024-09-04,0.9856,-0.0113
2024-09-05,0.9858,0.0002
2024-09-06,0.9676,-0.018500000000000003
2024-09-09,0.9606,-0.0072
2024-09-10,0.9687,0.0084
2024-09-11,0.9615,-0.0074
2024-09-12,0.9498,-0.012199999999999999
2024-09-13,0.946,-0.004
2024-09-18,0.9353,-0.0113
2024-09-19,0.9431,0.0083
2024-09-20,0.9481,0.0053
2024-09-23,0.9473,-0.0008
2024-09-24,0.9826,0.0373
2024-09-25,0.9866,0.0040999999999999995
2024-09-26,1.0112,0.024900000000000002
2024-09-27,1.069,0.0572
2024-09-30,1.1787,0.1026
