date,nav,ret
2020-04-22,1.08,0.0
2020-04-23,1.081,0.0009260000000000001
2020-04-24,1.082,0.000925
2020-04-27,1.082,0.0
2020-04-28,1.082,0.0
2020-04-29,1.082,0.0
2020-04-30,1.083,0.0009239999999999999
2020-05-06,1.083,0.0
2020-05-07,1.081,-0.0018470000000000001
2020-05-08,1.08,-0.000925
2020-05-11,1.078,-0.0018520000000000001
2020-05-12,1.077,-0.0009279999999999999
2020-05-13,1.077,0.0
2020-05-14,1.076,-0.0009289999999999999
2020-05-15,1.077,0.0009289999999999999
2020-05-18,1.077,0.0
2020-05-19,1.076,-0.0009289999999999999
2020-05-20,1.076,0.0
2020-05-21,1.076,0.0
2020-05-22,1.077,0.0009289999999999999
2020-05-25,1.077,0.0
2020-05-26,1.075,-0.0018570000000000001
2020-05-27,1.074,-0.0009299999999999999
2020-05-28,1.073,-0.000931
2020-05-29,1.073,0.0
2020-06-01,1.073,0.0
2020-06-02,1.07,-0.0027960000000000003
2020-06-03,1.066,-0.003738
2020-06-04,1.065,-0.0009379999999999999
2020-06-05,1.063,-0.001878
2020-06-08,1.062,-0.000941
2020-06-09,1.062,0.0
2020-06-10,1.063,0.000942
2020-06-11,1.063,0.0
2020-06-12,1.065,0.0018809999999999999
2020-06-15,1.066,0.000939
2020-06-16,1.065,-0.0009379999999999999
2020-06-17,1.064,-0.000939
2020-06-18,1.064,0.0
2020-06-19,1.064,0.0
2020-06-22,1.062,-0.00188
2020-06-23,1.06,-0.001883
2020-06-24,1.06,0.0
2020-06-29,1.061,0.0009429999999999999
2020-06-30,1.062,0.0009429999999999999
2020-07-01,1.062,0.0
2020-07-02,1.064,0.001883
2020-07-03,1.064,0.0
2020-07-06,1.062,-0.00188
2020-07-07,1.059,-0.002825
2020-07-08,1.058,-0.000944
2020-07-09,1.054,-0.003781
2020-07-10,1.053,-0.000949
2020-07-13,1.052,-0.00095
2020-07-14,1.05,-0.001901
2020-07-15,1.05,0.0
2020-07-16,1.049,-0.000952
2020-07-17,1.049,0.0
2020-07-20,1.051,0.001907
2020-07-21,1.053,0.001903
2020-07-22,1.055,0.001899
2020-07-23,1.056,0.000948
2020-07-24,1.058,0.001894
2020-07-27,1.059,0.000945
2020-07-28,1.059,0.0
2020-07-29,1.058,-0.000944
2020-07-30,1.058,0.0
2020-07-31,1.057,-0.000945
2020-08-03,1.057,0.0
2020-08-04,1.057,0.0
2020-08-05,1.057,0.0
2020-08-06,1.057,0.0
2020-08-07,1.057,0.0
2020-08-10,1.057,0.0
2020-08-11,1.058,0.000946
2020-08-12,1.058,0.0
2020-08-13,1.058,0.0
2020-08-14,1.058,0.0
2020-08-17,1.059,0.000945
2020-08-18,1.06,0.000944
2020-08-19,1.06,0.0
2020-08-20,1.059,-0.0009429999999999999
2020-08-21,1.059,0.0
2020-08-24,1.059,0.0
2020-08-25,1.058,-0.0009
2020-08-26,1.057,-0.0009
2020-08-27,1.057,0.0
2020-08-28,1.056,-0.0009
2020-08-31,1.056,0.0
2020-09-01,1.056,0.0
2020-09-02,1.055,-0.0009
2020-09-03,1.055,0.0
2020-09-04,1.054,-0.0009
2020-09-07,1.054,0.0
2020-09-08,1.054,0.0
2020-09-09,1.054,0.0
2020-09-10,1.055,0.0009
2020-09-11,1.055,0.0
2020-09-14,1.055,0.0
2020-09-15,1.056,0.0009
2020-09-16,1.056,0.0
2020-09-17,1.056,0.0
2020-09-18,1.057,0.0009
2020-09-21,1.057,0.0
2020-09-22,1.057,0.0
2020-09-23,1.057,0.0
2020-09-24,1.058,0.0009
