date,nav,ret
2019-05-27,1.0001,0.0
2019-05-31,1.0001,0.0
2019-06-06,1.0002,0.0
2019-06-14,1.0003,0.0
2019-06-21,1.0004,0.0
2019-06-24,1.0004,0.0
2019-06-25,1.0005,0.0001
2019-06-26,1.0009,0.0004
2019-06-27,1.0009,0.0
2019-06-28,1.001,0.0001
2019-06-30,1.001,0.0
2019-07-01,1.001,0.0
2019-07-02,1.0011,0.0001
2019-07-03,1.0004,-0.0006990000000000001
2019-07-04,0.9999,-0.0005
2019-07-05,1.0018,0.0019
2019-07-08,1.0015,-0.000299
2019-07-09,1.0016,0.0001
2019-07-10,1.0006,-0.000998
2019-07-11,1.0009,0.0003
2019-07-12,1.0002,-0.0006990000000000001
2019-07-15,1.0034,0.003199
2019-07-16,1.0028,-0.000598
2019-07-17,1.0039,0.001097
2019-07-18,1.0027,-0.0011949999999999999
2019-07-19,1.0038,0.001097
2019-07-22,1.0029,-0.000897
2019-07-23,1.0046,0.0016950000000000001
2019-07-24,1.0065,0.0018909999999999999
2019-07-25,1.0104,0.003875
2019-07-26,1.01,-0.00039600000000000003
2019-07-29,1.0084,-0.0015840000000000001
2019-07-30,1.0083,-9.900000000000001e-05
2019-07-31,1.0067,-0.001587
2019-08-01,1.0063,-0.000397
2019-08-02,1.0048,-0.0014910000000000001
2019-08-05,0.9997,-0.005076000000000001
2019-08-06,0.9975,-0.002201
2019-08-07,0.9992,0.001704
2019-08-08,1.0048,0.0056040000000000005
2019-08-09,1.0028,-0.00199
2019-08-12,1.008,0.0051849999999999995
2019-08-13,1.0067,-0.0012900000000000001
2019-08-14,1.0097,0.00298
2019-08-15,1.0125,0.002773
2019-08-16,1.0151,0.0025679999999999995
2019-08-19,1.0287,0.013398
2019-08-20,1.0273,-0.001361
2019-08-21,1.0241,-0.003115
2019-08-22,1.0268,0.002636
2019-08-23,1.0287,0.00185
2019-08-26,1.0268,-0.0018470000000000001
2019-08-27,1.0395,0.012369000000000002
2019-08-28,1.0419,0.002309
2019-08-29,1.0451,0.003071
2019-08-30,1.0455,0.000383
2019-09-02,1.0537,0.007843
2019-09-03,1.0553,0.0015179999999999998
2019-09-04,1.0573,0.001895
2019-09-05,1.0573,0.0
2019-09-06,1.0579,0.000567
2019-09-09,1.0662,0.007845999999999999
2019-09-10,1.0618,-0.0041270000000000005
2019-09-11,1.0535,-0.007817
2019-09-12,1.0585,0.004746
2019-09-16,1.0635,0.004724
2019-09-17,1.0574,-0.005736
2019-09-18,1.0631,0.005391
2019-09-19,1.0678,0.004421
2019-09-20,1.0711,0.00309
2019-09-23,1.062,-0.008496
2019-09-24,1.0715,0.008945
2019-09-25,1.0664,-0.0047599999999999995
2019-09-26,1.0583,-0.007596
2019-09-27,1.0648,0.006142
2019-09-30,1.0636,-0.001127
2019-10-08,1.0645,0.000846
2019-10-09,1.0624,-0.001973
2019-10-10,1.0811,0.017602
2019-10-11,1.0806,-0.00046199999999999995
2019-10-14,1.0835,0.002684
2019-10-15,1.0832,-0.000277
2019-10-16,1.0884,0.004801000000000001
2019-10-17,1.0871,-0.001194
2019-10-18,1.0863,-0.000736
2019-10-21,1.0729,-0.012335
2019-10-22,1.0789,0.005592000000000001
2019-10-23,1.0645,-0.013347
2019-10-24,1.0584,-0.00573
2019-10-25,1.0608,0.002268
2019-10-28,1.0702,0.008861
2019-10-29,1.0694,-0.0007480000000000001
2019-10-30,1.0661,-0.0030859999999999998
2019-10-31,1.0682,0.00197
2019-11-01,1.081,0.011982999999999999
2019-11-04,1.093,0.011101000000000001
2019-11-05,1.0934,0.000366
2019-11-06,1.0867,-0.006128
2019-11-07,1.0943,0.006994
2019-11-08,1.0893,-0.004569
