date,nav,ret
2021-05-10,1.0,0.0
2021-05-14,1.0002,0.0
2021-05-21,1.0002,0.0
2021-05-28,1.0028,0.0
2021-06-04,1.0032,0.0
2021-06-11,1.0034,0.0
2021-06-18,0.9986,0.0
2021-06-25,1.0031,0.0
2021-06-30,1.0028,0.0
2021-07-02,0.999,0.0
2021-07-09,0.9981,0.0
2021-07-16,1.0003,0.0
2021-07-23,0.999,0.0
2021-07-30,0.9889,0.0
2021-08-06,0.9933,0.0
2021-08-13,0.9975,0.0
2021-08-20,0.9861,0.0
2021-08-27,0.9873,0.0
2021-09-03,0.9888,0.0
2021-09-10,1.0013,0.0
2021-09-17,0.9876,0.0
2021-09-24,0.9809,0.0
2021-09-30,0.9813,0.0
2021-10-08,0.9845,0.0033
2021-10-15,0.9948,0.0
2021-10-22,0.9946,0.0
2021-10-29,0.9833,0.0
2021-11-05,0.9687,0.0
2021-11-09,0.9713,0.0
2021-11-10,0.9673,-0.0040999999999999995
2021-11-11,0.9792,0.0123
2021-11-12,0.9778,-0.0014000000000000002
2021-11-15,0.9765,-0.0013
2021-11-16,0.9748,-0.0017000000000000001
2021-11-17,0.976,0.0012
2021-11-18,0.9694,-0.0068000000000000005
2021-11-19,0.9787,0.0096
2021-11-22,0.9817,0.0031
2021-11-23,0.9794,-0.0023
2021-11-24,0.9806,0.0012
2021-11-25,0.9797,-0.0009
2021-11-26,0.9737,-0.0060999999999999995
2021-11-29,0.9718,-0.002
2021-11-30,0.9734,0.0016
2021-12-01,0.9757,0.0024
2021-12-02,0.9727,-0.0031
2021-12-03,0.9793,0.0068000000000000005
2021-12-06,0.9783,-0.001
2021-12-07,0.9788,0.0005
2021-12-08,0.9912,0.0127
2021-12-09,0.9993,0.008199999999999999
2021-12-10,0.9989,-0.0004
2021-12-13,1.0024,0.0034999999999999996
2021-12-14,1.0,-0.0024
2021-12-15,0.9944,-0.005600000000000001
2021-12-16,0.9975,0.0031
2021-12-17,0.9872,-0.0103
2021-12-20,0.9717,-0.015700000000000002
2021-12-21,0.9779,0.0064
2021-12-22,0.9797,0.0018
2021-12-23,0.9883,0.0088
2021-12-24,0.9805,-0.0079
2021-12-27,0.9802,-0.0003
2021-12-28,0.9837,0.0036
2021-12-29,0.973,-0.0109
2021-12-30,0.9848,0.0121
2021-12-31,0.9864,0.0016
2022-01-04,0.9734,-0.0132
2022-01-05,0.9578,-0.016
2022-01-06,0.9487,-0.0095
2022-01-07,0.9403,-0.0089
2022-01-10,0.9387,-0.0017000000000000001
2022-01-11,0.9311,-0.008100000000000001
2022-01-12,0.9405,0.0101
2022-01-13,0.9276,-0.0137
2022-01-14,0.9226,-0.0054
2022-01-17,0.936,0.014499999999999999
2022-01-18,0.9386,0.0028000000000000004
2022-01-19,0.9293,-0.009899999999999999
2022-01-20,0.9321,0.003
2022-01-21,0.9249,-0.0077
2022-01-24,0.9274,0.0027
2022-01-25,0.9108,-0.0179
2022-01-26,0.9156,0.0053
2022-01-27,0.903,-0.0138
2022-01-28,0.8931,-0.011000000000000001
2022-02-07,0.903,0.0111
2022-02-08,0.9019,-0.0012
2022-02-09,0.9088,0.0077
2022-02-10,0.9023,-0.0072
2022-02-11,0.8929,-0.0104
2022-02-14,0.8837,-0.0103
2022-02-15,0.8924,0.0098
2022-02-16,0.8935,0.0012
2022-02-17,0.8959,0.0027
2022-02-18,0.9013,0.006
2022-02-21,0.9,-0.0014000000000000002
2022-02-22,0.8905,-0.0106
2022-02-23,0.903,0.013999999999999999
2022-02-24,0.8883,-0.0163
2022-02-25,0.8953,0.0079
2022-02-28,0.8982,0.0032
2022-03-01,0.9026,0.0049
2022-03-02,0.8967,-0.006500000000000001
2022-03-03,0.8942,-0.0028000000000000004
2022-03-04,0.8892,-0.005600000000000001
2022-03-07,0.8709,-0.0206
2022-03-08,0.8564,-0.0166
2022-03-09,0.8544,-0.0023
2022-03-10,0.8654,0.0129
2022-03-11,0.8648,-0.0007000000000000001
2022-03-14,0.8477,-0.019799999999999998
2022-03-15,0.8181,-0.0349
2022-03-16,0.8452,0.0331
2022-03-17,0.8593,0.0167
2022-03-18,0.8651,0.0067
2022-03-21,0.8662,0.0013
2022-03-22,0.8664,0.0002
2022-03-23,0.87,0.0042
2022-03-24,0.8683,-0.002
2022-03-25,0.8563,-0.0138
2022-03-28,0.8537,-0.003
2022-03-29,0.8549,0.0014000000000000002
2022-03-30,0.8666,0.0137
2022-03-31,0.865,-0.0018
2022-04-01,0.8681,0.0036
2022-04-06,0.8615,-0.0076
2022-04-07,0.8556,-0.0068000000000000005
2022-04-08,0.8591,0.0040999999999999995
2022-04-11,0.8401,-0.022099999999999998
2022-04-12,0.8494,0.0111
2022-04-13,0.8444,-0.0059
2022-04-14,0.8526,0.0097
2022-04-15,0.8526,0.0
2022-04-18,0.8468,-0.0068000000000000005
2022-04-19,0.8435,-0.0039000000000000003
2022-04-20,0.8277,-0.0187
2022-04-21,0.8182,-0.0115
2022-04-22,0.8224,0.0051
2022-04-25,0.7914,-0.0377
2022-04-26,0.7832,-0.0104
2022-04-27,0.8036,0.026000000000000002
2022-04-28,0.8121,0.0106
2022-04-29,0.8244,0.0151
2022-05-05,0.8203,-0.005
2022-05-06,0.8061,-0.0173
2022-05-09,0.7993,-0.0084
2022-05-10,0.8054,0.0076
2022-05-11,0.8176,0.0151
2022-05-12,0.8154,-0.0027
2022-05-13,0.8226,0.0088
2022-05-16,0.8197,-0.0034999999999999996
2022-05-17,0.8285,0.010700000000000001
2022-05-18,0.8234,-0.0062
2022-05-19,0.824,0.0007000000000000001
2022-05-20,0.8392,0.0184
2022-05-23,0.8364,-0.0033
2022-05-24,0.8199,-0.0197
2022-05-25,0.8229,0.0037
2022-05-26,0.8236,0.0009
2022-05-27,0.8279,0.0052
2022-05-30,0.834,0.0074
2022-05-31,0.8485,0.0174
2022-06-01,0.8481,-0.0005
2022-06-02,0.8501,0.0024
2022-06-06,0.8651,0.0176
2022-06-07,0.8644,-0.0008
2022-06-08,0.8701,0.0066
2022-06-09,0.8585,-0.013300000000000001
2022-06-10,0.8706,0.0141
2022-06-13,0.8582,-0.014199999999999999
2022-06-14,0.8584,0.0002
2022-06-15,0.8653,0.008
2022-06-16,0.8667,0.0016
2022-06-17,0.8788,0.013999999999999999
2022-06-20,0.887,0.009300000000000001
2022-06-21,0.8847,-0.0026
2022-06-22,0.8693,-0.0174
2022-06-23,0.8857,0.0189
2022-06-24,0.899,0.015
2022-06-27,0.9084,0.0105
2022-06-28,0.9157,0.008
2022-06-29,0.9077,-0.0087
2022-06-30,0.9241,0.0181
2022-07-01,0.9165,-0.008199999999999999
2022-07-04,0.9261,0.0105
2022-07-05,0.922,-0.0044
2022-07-06,0.9072,-0.0161
2022-07-07,0.9079,0.0008
2022-07-08,0.9033,-0.0051
2022-07-11,0.8903,-0.0144
2022-07-12,0.8794,-0.012199999999999999
2022-07-13,0.881,0.0018
