date,nav,ret
2017-11-22,1.0,0.0
2017-11-24,1.0001,0.0
2017-12-01,1.0007,0.0
2017-12-08,1.0019,0.0
2017-12-15,1.0041,0.0
2017-12-22,1.0113,0.0
2017-12-29,1.0127,0.0
2017-12-31,1.0128,0.0
2018-01-05,1.0249,0.0
2018-01-12,1.0306,0.0
2018-01-19,1.0279,0.0
2018-01-26,1.0353,0.0
2018-02-02,1.0266,0.0
2018-02-09,0.9852,0.0
2018-02-13,1.0064,0.0
2018-02-14,1.0123,0.005862000000000001
2018-02-22,1.0271,0.01462
2018-02-23,1.0294,0.0022389999999999997
2018-02-26,1.0419,0.012143
2018-02-27,1.0335,-0.008062
2018-02-28,1.0308,-0.0026119999999999997
2018-03-01,1.0371,0.006111999999999999
2018-03-02,1.0311,-0.005785
2018-03-05,1.0296,-0.001455
2018-03-06,1.039,0.009130000000000001
2018-03-07,1.0322,-0.006545
2018-03-08,1.0422,0.009688
2018-03-09,1.05,0.007483999999999999
2018-03-12,1.0535,0.003333
2018-03-13,1.0465,-0.006645
2018-03-14,1.043,-0.0033439999999999998
2018-03-15,1.047,0.003835
2018-03-16,1.0374,-0.009169
2018-03-19,1.039,0.001542
2018-03-20,1.0404,0.0013469999999999999
2018-03-21,1.0358,-0.004421
2018-03-22,1.0258,-0.009654000000000001
2018-03-23,1.0007,-0.024468999999999998
2018-03-26,0.995,-0.005696
2018-03-27,1.0029,0.007940000000000001
2018-03-28,0.9845,-0.018347
2018-03-29,0.9954,0.011072
2018-03-30,0.9963,0.000904
2018-04-02,0.9912,-0.005119
2018-04-03,0.9857,-0.005548999999999999
2018-04-04,0.9864,0.0007099999999999999
2018-04-09,0.9835,-0.00294
2018-04-10,1.0032,0.020031
2018-04-11,1.0068,0.003589
2018-04-12,0.9989,-0.007847
2018-04-13,0.9919,-0.0070079999999999995
2018-04-16,0.9748,-0.01724
2018-04-17,0.9601,-0.01508
2018-04-18,0.9605,0.000417
2018-04-19,0.9729,0.01291
2018-04-20,0.9618,-0.011409
2018-04-23,0.9626,0.000832
2018-04-24,0.9807,0.018803
2018-04-25,0.9789,-0.001835
2018-04-26,0.9599,-0.01941
2018-04-27,0.9579,-0.002084
2018-05-02,0.9614,0.003654
2018-05-03,0.968,0.006865
2018-05-04,0.9644,-0.003719
2018-05-07,0.9785,0.01462
2018-05-08,0.9902,0.011957
2018-05-09,0.9914,0.001212
2018-05-10,0.9974,0.006051999999999999
2018-05-11,0.9922,-0.005214
2018-05-14,1.0026,0.010482
2018-05-15,1.0084,0.005785
2018-05-16,1.0039,-0.004463
2018-05-17,0.9969,-0.006973
2018-05-18,1.0051,0.008225
2018-05-21,1.0113,0.006169
2018-05-22,1.0089,-0.002373
2018-05-23,0.9955,-0.013282
2018-05-24,0.9867,-0.00884
2018-05-25,0.9846,-0.0021279999999999997
2018-05-28,0.9912,0.006703
2018-05-29,0.9867,-0.00454
2018-05-30,0.9695,-0.017432
2018-05-31,0.9893,0.020423
2018-06-01,0.9785,-0.010917
2018-06-04,0.9896,0.011344
2018-06-05,1.0008,0.011318
2018-06-06,0.9977,-0.003098
2018-06-07,0.9973,-0.000401
2018-06-08,0.9928,-0.0045119999999999995
2018-06-11,0.9959,0.0031219999999999998
2018-06-12,1.0114,0.015564
2018-06-13,1.006,-0.005339
2018-06-14,1.0008,-0.005169
2018-06-15,0.9979,-0.002898
