date,nav,ret
2013-08-29,1.0,0.0
2013-08-30,1.0,0.0
2013-09-04,1.0,0.0
2013-09-06,1.001,0.001
2013-09-11,1.001,0.0
2013-09-12,1.001,0.0
2013-09-13,1.002,0.000999
2013-09-16,1.012,0.00998
2013-09-17,0.999,-0.012846
2013-09-18,1.012,0.013012999999999999
2013-09-23,1.036,0.023715
2013-09-24,1.037,0.000965
2013-09-25,1.029,-0.007715
2013-09-26,1.044,0.014577
2013-09-27,1.063,0.018199
2013-09-30,1.066,0.002822
2013-10-08,1.067,0.0009379999999999999
2013-10-09,1.068,0.000937
2013-10-10,1.056,-0.011236
2013-10-11,1.067,0.010417000000000001
2013-10-14,1.06,-0.00656
2013-10-15,1.071,0.010377
2013-10-16,1.056,-0.014006000000000001
2013-10-17,1.05,-0.005682
2013-10-18,1.052,0.001905
2013-10-21,1.075,0.021863
2013-10-22,1.07,-0.004651
2013-10-23,1.052,-0.016822
2013-10-24,1.046,-0.005703000000000001
2013-10-25,1.02,-0.024857
2013-10-28,1.009,-0.010784
2013-10-29,0.996,-0.012884
2013-10-30,1.008,0.012048000000000001
2013-10-31,0.991,-0.016865
2013-11-01,0.996,0.005044999999999999
2013-11-04,0.986,-0.01004
2013-11-05,0.988,0.0020280000000000003
2013-11-06,0.975,-0.013158000000000001
2013-11-07,0.96,-0.015385
2013-11-08,0.947,-0.013542
2013-11-11,0.9707,0.025026000000000003
2013-11-12,0.9838,0.013495
2013-11-13,0.9679,-0.016162
2013-11-14,0.9815,0.014051000000000001
2013-11-15,0.9895,0.008151
2013-11-18,0.9986,0.009197
2013-11-19,0.9943,-0.004306
2013-11-20,0.9981,0.003822
2013-11-21,0.9966,-0.001503
2013-11-22,0.9897,-0.0069240000000000005
2013-11-25,0.9918,0.002122
2013-11-26,0.9925,0.0007059999999999999
2013-11-27,1.0001,0.007657000000000001
2013-11-28,1.0086,0.008499
2013-11-29,1.0185,0.009816
2013-12-02,0.9851,-0.032793
2013-12-03,1.0044,0.019592000000000002
2013-12-04,1.0163,0.011848000000000001
2013-12-05,1.0159,-0.000394
2013-12-06,1.0133,-0.002559
2013-12-09,1.0146,0.001283
2013-12-10,1.0064,-0.008082
2013-12-11,0.9991,-0.007254
2013-12-12,1.0066,0.007507000000000001
2013-12-13,1.0099,0.0032779999999999997
2013-12-16,0.9932,-0.016536
