date,nav,ret
2020-03-20,1.0001,0.0
2020-03-25,1.0002,0.0
2020-03-26,1.0002,0.0
2020-03-27,1.0002,0.0
2020-03-30,1.0003,0.0001
2020-03-31,1.0003,0.0
2020-04-01,1.0004,0.0001
2020-04-02,1.0004,0.0
2020-04-03,1.0004,0.0
2020-04-07,1.0005,0.0001
2020-04-08,1.0006,0.0001
2020-04-09,1.0006,0.0
2020-04-10,1.0006,0.0
2020-04-13,1.0007,0.0001
2020-04-14,1.0007,0.0
2020-04-15,1.0008,0.0001
2020-04-16,1.0008,0.0
2020-04-17,1.0008,0.0
2020-04-20,1.0009,0.0001
2020-04-21,1.0009,0.0
2020-04-22,1.0009,0.0
2020-04-23,1.001,0.0001
2020-04-24,1.001,0.0
2020-04-27,1.0011,0.0001
2020-04-28,1.0011,0.0
2020-04-29,1.0011,0.0
2020-04-30,1.0011,0.0
2020-05-06,1.0013,0.0002
2020-05-07,1.0013,0.0
2020-05-08,1.0013,0.0
2020-05-11,1.0014,0.0001
2020-05-12,1.0014,0.0
2020-05-13,1.0014,0.0
2020-05-14,1.0015,0.0001
2020-05-15,1.0015,0.0
2020-05-18,1.0016,0.0001
2020-05-19,1.0016,0.0
2020-05-20,1.0016,0.0
2020-05-21,1.0016,0.0
2020-05-22,1.0017,0.0001
2020-05-25,1.0017,0.0
2020-05-26,1.0018,0.0001
2020-05-27,1.0018,0.0
2020-05-28,1.0018,0.0
2020-05-29,1.0018,0.0
2020-06-01,1.0019,0.0001
2020-06-02,1.0019,0.0
2020-06-03,1.0018,-0.0001
2020-06-04,1.0019,0.0001
2020-06-05,1.0019,0.0
2020-06-08,1.0018,-0.0001
2020-06-09,1.0022,0.000399
2020-06-10,1.0022,0.0
2020-06-11,1.0022,0.0
2020-06-12,1.0023,0.0001
2020-06-15,1.0015,-0.000798
2020-06-16,1.0043,0.0027960000000000003
2020-06-17,1.0046,0.000299
2020-06-18,1.0028,-0.001792
2020-06-19,1.0088,0.0059830000000000005
2020-06-22,1.0157,0.006840000000000001
2020-06-23,1.0224,0.006595999999999999
2020-06-24,1.0257,0.003228
2020-06-29,1.0219,-0.003705
2020-06-30,1.0403,0.018006
2020-07-01,1.0371,-0.0030759999999999997
2020-07-02,1.048,0.010509999999999999
2020-07-03,1.0575,0.009065
2020-07-06,1.0894,0.030165
2020-07-07,1.1041,0.013493999999999999
2020-07-08,1.1262,0.020016
2020-07-09,1.1597,0.029746
2020-07-10,1.1597,0.0
2020-07-13,1.1983,0.033284
2020-07-14,1.1717,-0.022198000000000002
2020-07-15,1.137,-0.029615
2020-07-16,1.0818,-0.048548999999999995
2020-07-17,1.0805,-0.001202
2020-07-20,1.1092,0.026562000000000002
2020-07-21,1.1104,0.001082
2020-07-22,1.1275,0.0154
2020-07-23,1.1301,0.002306
2020-07-24,1.0778,-0.046279
2020-07-27,1.0798,0.0018559999999999998
2020-07-28,1.0911,0.010465
2020-07-29,1.1297,0.035377
2020-07-30,1.1183,-0.010091000000000001
2020-07-31,1.1332,0.013324
2020-08-03,1.1659,0.028856000000000003
2020-08-04,1.1578,-0.006947
2020-08-05,1.1728,0.012956
2020-08-06,1.1728,0.0
2020-08-07,1.1481,-0.021061
2020-08-10,1.1568,0.0075780000000000005
2020-08-11,1.1318,-0.021611
2020-08-12,1.114,-0.015727
2020-08-13,1.114,0.0
2020-08-14,1.1265,0.011221000000000002
2020-08-17,1.1497,0.020595
2020-08-18,1.1559,0.005393
2020-08-19,1.1258,-0.02604
2020-08-20,1.115,-0.009593
2020-08-21,1.1271,0.010851999999999999
2020-08-24,1.1533,0.0232
2020-08-25,1.1711,0.0154
2020-08-26,1.1423,-0.0246
2020-08-27,1.1673,0.0219
2020-08-28,1.1818,0.0124
2020-08-31,1.1812,-0.0005
2020-09-01,1.1908,0.008100000000000001
2020-09-02,1.2057,0.0125
2020-09-03,1.1883,-0.0144
2020-09-04,1.1998,0.0097
2020-09-07,1.1877,-0.0101
2020-09-08,1.2017,0.0118
2020-09-09,1.1572,-0.037000000000000005
2020-09-10,1.0925,-0.0559
2020-09-11,1.119,0.024300000000000002
2020-09-14,1.1609,0.0374
2020-09-15,1.1576,-0.0028000000000000004
2020-09-16,1.1414,-0.013999999999999999
2020-09-17,1.1469,0.0048
2020-09-18,1.1553,0.0073
2020-09-21,1.1531,-0.0019
2020-09-22,1.1339,-0.0167
2020-09-23,1.1468,0.011399999999999999
2020-09-24,1.108,-0.0338
2020-09-25,1.1014,-0.006
2020-09-28,1.082,-0.0176
2020-09-29,1.0985,0.0152
2020-09-30,1.0987,0.0002
2020-10-09,1.1311,0.029500000000000002
2020-10-12,1.1773,0.0408
2020-10-13,1.1822,0.0042
2020-10-14,1.1699,-0.0104
2020-10-15,1.157,-0.011000000000000001
2020-10-16,1.1486,-0.0073
2020-10-19,1.1433,-0.0046
2020-10-20,1.1614,0.0158
2020-10-21,1.1383,-0.0199
2020-10-22,1.1391,0.0007000000000000001
2020-10-23,1.1105,-0.025099999999999997
2020-10-26,1.1168,0.005699999999999999
2020-10-27,1.1203,0.0031
2020-10-28,1.1237,0.003
2020-10-29,1.1191,-0.0040999999999999995
2020-10-30,1.089,-0.0269
2020-11-02,1.0891,0.0001
2020-11-03,1.1126,0.0216
2020-11-04,1.1062,-0.0058
2020-11-05,1.1215,0.0138
2020-11-06,1.1001,-0.0191
2020-11-09,1.1383,0.0347
2020-11-10,1.1259,-0.0109
2020-11-11,1.0929,-0.029300000000000003
2020-11-12,1.0946,0.0016
2020-11-13,1.0971,0.0023
2020-11-16,1.0932,-0.0036
2020-11-17,1.078,-0.0139
2020-11-18,1.0756,-0.0022
2020-11-19,1.09,0.0134
2020-11-20,1.0925,0.0023
2020-11-23,1.095,0.0023
2020-11-24,1.0982,0.0029
2020-11-25,1.0886,-0.0087
2020-11-26,1.0799,-0.008
2020-11-27,1.0802,0.0003
2020-11-30,1.0724,-0.0072
2020-12-01,1.0908,0.0172
2020-12-02,1.0944,0.0033
2020-12-03,1.0913,-0.0028000000000000004
2020-12-04,1.0931,0.0016
2020-12-07,1.0888,-0.0039000000000000003
2020-12-08,1.0916,0.0026
2020-12-09,1.0708,-0.0191
2020-12-10,1.0733,0.0023
2020-12-11,1.0537,-0.0183
2020-12-14,1.0691,0.0146
2020-12-15,1.0755,0.006
2020-12-16,1.0588,-0.0155
2020-12-17,1.0668,0.0076
2020-12-18,1.0559,-0.0102
2020-12-21,1.0722,0.0154
2020-12-22,1.0442,-0.026099999999999998
2020-12-23,1.0586,0.0138
2020-12-24,1.0315,-0.0256
2020-12-25,1.0401,0.0083
2020-12-28,1.0262,-0.0134
2020-12-29,1.0288,0.0025
2020-12-30,1.0331,0.0042
2020-12-31,1.0582,0.024300000000000002
2021-01-04,1.0783,0.019
2021-01-05,1.0764,-0.0018
2021-01-06,1.0599,-0.015300000000000001
2021-01-07,1.0371,-0.0215
2021-01-08,1.0394,0.0022
2021-01-11,1.0189,-0.0197
2021-01-12,1.0302,0.0111
2021-01-13,1.0221,-0.0079
2021-01-14,1.0194,-0.0026
2021-01-15,1.0277,0.008100000000000001
2021-01-18,1.0427,0.0146
2021-01-19,1.0339,-0.0084
2021-01-20,1.038,0.004
2021-01-21,1.0488,0.0104
2021-01-22,1.0355,-0.0127
2021-01-25,1.0255,-0.0097
2021-01-26,0.9951,-0.0296
2021-01-27,0.9969,0.0018
2021-01-28,0.9805,-0.0165
2021-01-29,0.9659,-0.0149
2021-02-01,0.9654,-0.0005
2021-02-02,0.9702,0.005
2021-02-03,0.9444,-0.026600000000000002
2021-02-04,0.9294,-0.0159
2021-02-05,0.9106,-0.0202
2021-02-08,0.9164,0.0064
2021-02-09,0.9375,0.023
2021-02-10,0.9473,0.0105
2021-02-18,0.9655,0.0192
2021-02-19,0.988,0.0233
2021-02-22,0.9834,-0.004699999999999999
2021-02-23,0.9737,-0.009899999999999999
2021-02-24,0.9738,0.0001
2021-02-25,0.9628,-0.0113
2021-02-26,0.9551,-0.008
2021-03-01,0.9804,0.0265
2021-03-02,0.9741,-0.0064
2021-03-03,0.9813,0.0074
2021-03-04,0.9676,-0.013999999999999999
2021-03-05,0.9797,0.0125
2021-03-08,0.9615,-0.018600000000000002
2021-03-09,0.9352,-0.0274
2021-03-10,0.9203,-0.0159
2021-03-11,0.9355,0.0165
2021-03-12,0.9293,-0.0066
2021-03-15,0.9165,-0.0138
2021-03-16,0.9291,0.0137
2021-03-17,0.9356,0.006999999999999999
2021-03-18,0.9325,-0.0033
2021-03-19,0.9271,-0.0058
2021-03-22,0.9425,0.0166
2021-03-23,0.939,-0.0037
2021-03-24,0.9269,-0.0129
2021-03-25,0.9348,0.0085
2021-03-26,0.944,0.0098
2021-03-29,0.9468,0.003
2021-03-30,0.9413,-0.0058
2021-03-31,0.9389,-0.0025
2021-04-01,0.9461,0.0077
2021-04-02,0.9566,0.0111
2021-04-06,0.9685,0.0124
2021-04-07,0.9624,-0.0063
2021-04-08,0.9588,-0.0037
2021-04-09,0.9597,0.0009
2021-04-12,0.9428,-0.0176
2021-04-13,0.9427,-0.0001
2021-04-14,0.9532,0.0111
2021-04-15,0.9531,-0.0001
2021-04-16,0.9636,0.011000000000000001
2021-04-19,0.9771,0.013999999999999999
2021-04-20,0.9787,0.0016
2021-04-21,0.9769,-0.0018
2021-04-22,0.9868,0.0101
2021-04-23,0.9792,-0.0077
2021-04-26,0.9807,0.0015
2021-04-27,0.9785,-0.0022
2021-04-28,0.9783,-0.0002
2021-04-29,0.9706,-0.0079
2021-04-30,0.9621,-0.0088
2021-05-06,0.9633,0.0012
2021-05-07,0.9464,-0.0175
2021-05-10,0.9477,0.0014000000000000002
2021-05-11,0.9509,0.0034000000000000002
2021-05-12,0.9641,0.0139
2021-05-13,0.958,-0.0063
2021-05-14,0.9772,0.02
2021-05-17,0.9722,-0.0051
2021-05-18,0.9791,0.0070999999999999995
2021-05-19,0.9824,0.0034000000000000002
2021-05-20,0.9828,0.0004
2021-05-21,0.9824,-0.0004
2021-05-24,0.9983,0.016200000000000003
2021-05-25,1.0111,0.0128
2021-05-26,1.0115,0.0004
2021-05-27,1.0282,0.0165
2021-05-28,1.0326,0.0043
2021-05-31,1.0538,0.020499999999999997
2021-06-01,1.0594,0.0053
2021-06-02,1.0389,-0.0194
2021-06-03,1.0331,-0.005600000000000001
2021-06-04,1.0441,0.0106
2021-06-07,1.0663,0.0213
2021-06-08,1.0691,0.0026
2021-06-09,1.0628,-0.0059
2021-06-10,1.0945,0.0298
2021-06-11,1.0875,-0.0064
2021-06-15,1.0842,-0.003
2021-06-16,1.0668,-0.016
2021-06-17,1.0921,0.023700000000000002
2021-06-18,1.0964,0.0039000000000000003
2021-06-21,1.1213,0.0227
2021-06-22,1.1229,0.0014000000000000002
2021-06-23,1.1431,0.018000000000000002
2021-06-24,1.1219,-0.018500000000000003
2021-06-25,1.1229,0.0009
2021-06-28,1.1401,0.015300000000000001
2021-06-29,1.1394,-0.0006
2021-06-30,1.1592,0.0174
2021-07-01,1.1306,-0.024700000000000003
2021-07-02,1.1246,-0.0053
2021-07-05,1.1525,0.0248
2021-07-06,1.1427,-0.0085
2021-07-07,1.1602,0.015300000000000001
2021-07-08,1.1787,0.0159
2021-07-09,1.1849,0.0053
2021-07-12,1.2139,0.0245
2021-07-13,1.2148,0.0007000000000000001
2021-07-14,1.1967,-0.0149
2021-07-15,1.1954,-0.0011
2021-07-16,1.1839,-0.0096
2021-07-19,1.1819,-0.0017000000000000001
2021-07-20,1.1922,0.0087
2021-07-21,1.2281,0.0301
2021-07-22,1.2496,0.0175
2021-07-23,1.2322,-0.0139
2021-07-26,1.2235,-0.0070999999999999995
2021-07-27,1.2009,-0.018500000000000003
2021-07-28,1.1772,-0.0197
2021-07-29,1.2333,0.04769999999999999
2021-07-30,1.2359,0.0021
2021-08-02,1.2555,0.0159
2021-08-03,1.237,-0.0147
2021-08-04,1.2757,0.0313
2021-08-05,1.2635,-0.0096
2021-08-06,1.2579,-0.0044
2021-08-09,1.2499,-0.0064
2021-08-10,1.2535,0.0029
2021-08-11,1.2599,0.0051
2021-08-12,1.2689,0.0070999999999999995
2021-08-13,1.2613,-0.006
2021-08-16,1.2527,-0.0068000000000000005
2021-08-17,1.213,-0.0317
2021-08-18,1.2184,0.0045000000000000005
2021-08-19,1.2317,0.0109
2021-08-20,1.228,-0.003
2021-08-23,1.2604,0.0264
2021-08-24,1.2655,0.004
2021-08-25,1.2654,-0.0001
2021-08-26,1.2455,-0.015700000000000002
2021-08-27,1.2448,-0.0006
2021-08-30,1.2521,0.0059
2021-08-31,1.2356,-0.0132
2021-09-01,1.2278,-0.0063
2021-09-02,1.2376,0.008
2021-09-03,1.235,-0.0021
2021-09-06,1.2495,0.011699999999999999
2021-09-07,1.2634,0.0111
2021-09-08,1.2734,0.0079
2021-09-09,1.2626,-0.0085
2021-09-10,1.2846,0.0174
2021-09-13,1.2707,-0.0108
2021-09-14,1.2709,0.0002
2021-09-15,1.2683,-0.002
2021-09-16,1.2281,-0.0317
2021-09-17,1.2346,0.0053
2021-09-22,1.2313,-0.0027
2021-09-23,1.2406,0.0076
2021-09-24,1.2266,-0.0113
2021-09-27,1.202,-0.020099999999999996
2021-09-28,1.1971,-0.0040999999999999995
2021-09-29,1.155,-0.0352
2021-09-30,1.1939,0.0337
2021-10-08,1.1956,0.0014000000000000002
2021-10-11,1.184,-0.0097
2021-10-12,1.1557,-0.0239
2021-10-13,1.1743,0.0161
2021-10-14,1.1823,0.0068000000000000005
2021-10-15,1.1867,0.0037
2021-10-18,1.1977,0.009300000000000001
2021-10-19,1.2119,0.011899999999999999
2021-10-20,1.2134,0.0012
2021-10-21,1.1976,-0.013000000000000001
2021-10-22,1.2008,0.0027
2021-10-25,1.2058,0.0042
2021-10-26,1.1969,-0.0074
2021-10-27,1.1831,-0.0115
2021-10-28,1.1596,-0.0199
2021-10-29,1.1764,0.014499999999999999
2021-11-01,1.1914,0.0128
2021-11-02,1.1881,-0.0028000000000000004
2021-11-03,1.1944,0.0053
2021-11-04,1.2108,0.0137
2021-11-05,1.2117,0.0007000000000000001
2021-11-08,1.2196,0.006500000000000001
2021-11-09,1.2391,0.016
2021-11-10,1.2394,0.0002
2021-11-11,1.2443,0.004
2021-11-12,1.2612,0.013600000000000001
2021-11-15,1.2598,-0.0011
2021-11-16,1.2511,-0.0069
2021-11-17,1.2783,0.0217
2021-11-18,1.273,-0.0040999999999999995
2021-11-19,1.2806,0.006
2021-11-22,1.3113,0.024
2021-11-23,1.3087,-0.002
2021-11-24,1.3096,0.0007000000000000001
2021-11-25,1.3055,-0.0031
2021-11-26,1.303,-0.0019
2021-11-29,1.3146,0.0089
2021-11-30,1.3249,0.0078000000000000005
2021-12-01,1.3282,0.0025
2021-12-02,1.3074,-0.015700000000000002
2021-12-03,1.3195,0.009300000000000001
2021-12-06,1.2904,-0.022099999999999998
2021-12-07,1.2612,-0.0226
2021-12-08,1.2871,0.020499999999999997
2021-12-09,1.284,-0.0024
2021-12-10,1.2854,0.0011
2021-12-13,1.2989,0.0105
2021-12-14,1.3099,0.0085
2021-12-15,1.3151,0.004
2021-12-16,1.3207,0.0043
2021-12-17,1.3005,-0.015300000000000001
2021-12-20,1.2743,-0.020099999999999996
2021-12-21,1.2914,0.0134
2021-12-22,1.316,0.019
2021-12-23,1.3105,-0.0042
2021-12-24,1.2931,-0.013300000000000001
2021-12-27,1.2854,-0.006
2021-12-28,1.3054,0.015600000000000001
2021-12-29,1.2999,-0.0042
2021-12-30,1.3255,0.0197
2021-12-31,1.3387,0.01
2022-01-04,1.3564,0.0132
2022-01-05,1.327,-0.0217
2022-01-06,1.32,-0.0053
2022-01-07,1.2879,-0.024300000000000002
2022-01-10,1.3065,0.0144
2022-01-11,1.286,-0.015700000000000002
2022-01-12,1.3103,0.0189
2022-01-13,1.2896,-0.0158
2022-01-14,1.3047,0.011699999999999999
2022-01-17,1.3516,0.0359
2022-01-18,1.33,-0.016
2022-01-19,1.3201,-0.0074
2022-01-20,1.2895,-0.0232
2022-01-21,1.2666,-0.0178
2022-01-24,1.2699,0.0026
2022-01-25,1.2155,-0.042800000000000005
2022-01-26,1.2131,-0.002
2022-01-27,1.1687,-0.0366
2022-01-28,1.1739,0.0044
2022-02-07,1.1772,0.0028000000000000004
2022-02-08,1.1772,0.0
2022-02-09,1.2061,0.0245
2022-02-10,1.1962,-0.008199999999999999
2022-02-11,1.1642,-0.0268
2022-02-14,1.1607,-0.003
2022-02-15,1.1795,0.016200000000000003
2022-02-16,1.1829,0.0029
2022-02-17,1.1791,-0.0032
