date,nav,ret
2021-09-29,1.0,0.0
2021-09-30,1.0,0.0
2021-10-08,0.9997,-0.0003
2021-10-15,0.9998,0.0
2021-10-18,0.9998,0.0
2021-10-19,0.9998,0.0
2021-10-20,0.9998,0.0
2021-10-21,0.9998,0.0
2021-10-22,0.9998,0.0
2021-10-25,0.9997,-0.0001
2021-10-26,0.9997,0.0
2021-10-27,0.9997,0.0
2021-10-28,0.9997,0.0
2021-10-29,0.9997,0.0
2021-11-01,0.9996,-0.0001
2021-11-02,0.9996,0.0
2021-11-03,0.9996,0.0
2021-11-04,0.9996,0.0
2021-11-05,0.9996,0.0
2021-11-08,0.9995,-0.0001
2021-11-09,0.9995,0.0
2021-11-10,0.9995,0.0
2021-11-11,0.9996,0.0001
2021-11-12,0.9996,0.0
2021-11-15,0.9993,-0.0003
2021-11-16,1.0007,0.0014000000000000002
2021-11-17,1.0017,0.001
2021-11-18,0.9994,-0.0023
2021-11-19,1.0005,0.0011
2021-11-22,1.0037,0.0032
2021-11-23,1.0003,-0.0034000000000000002
2021-11-24,0.9995,-0.0008
2021-11-25,0.9988,-0.0007000000000000001
2021-11-26,0.9981,-0.0007000000000000001
2021-11-29,0.9966,-0.0015
2021-11-30,0.997,0.0004
2021-12-01,0.9953,-0.0017000000000000001
2021-12-02,0.9968,0.0015
2021-12-03,0.9971,0.0003
2021-12-06,0.9932,-0.0039000000000000003
2021-12-07,0.9918,-0.0014000000000000002
2021-12-08,0.9938,0.002
2021-12-09,0.9963,0.0025
2021-12-10,0.9942,-0.0021
2021-12-13,0.9937,-0.0005
2021-12-14,0.9925,-0.0012
2021-12-15,0.992,-0.0005
2021-12-16,0.9937,0.0017000000000000001
2021-12-17,0.9909,-0.0028000000000000004
2021-12-20,0.9829,-0.008100000000000001
2021-12-21,0.9844,0.0015
2021-12-22,0.9867,0.0023
2021-12-23,0.9925,0.0059
2021-12-24,0.9907,-0.0018
2021-12-27,0.9907,0.0
2021-12-28,0.9873,-0.0034000000000000002
2021-12-29,0.9858,-0.0015
2021-12-30,0.9866,0.0008
2021-12-31,0.987,0.0004
2022-01-04,0.9821,-0.005
2022-01-05,0.9778,-0.0044
2022-01-06,0.9756,-0.0022
2022-01-07,0.9783,0.0028000000000000004
2022-01-10,0.9811,0.0029
2022-01-11,0.981,-0.0001
2022-01-12,0.9852,0.0043
2022-01-13,0.9836,-0.0016
2022-01-14,0.9863,0.0027
2022-01-17,0.9873,0.001
2022-01-18,0.9871,-0.0002
2022-01-19,0.9867,-0.0004
2022-01-20,0.9877,0.001
2022-01-21,0.9895,0.0018
2022-01-24,0.9897,0.0002
2022-01-25,0.9861,-0.0036
2022-01-26,0.9878,0.0017000000000000001
2022-01-27,0.9841,-0.0037
2022-01-28,0.9842,0.0001
2022-02-07,0.9866,0.0024
2022-02-08,0.9818,-0.0049
2022-02-09,0.9846,0.0029
2022-02-10,0.985,0.0004
2022-02-11,0.9819,-0.0031
2022-02-14,0.98,-0.0019
2022-02-15,0.9805,0.0005
2022-02-16,0.9835,0.0031
2022-02-17,0.9845,0.001
2022-02-18,0.9814,-0.0031
2022-02-21,0.98,-0.0014000000000000002
2022-02-22,0.976,-0.0040999999999999995
2022-02-23,0.9789,0.003
2022-02-24,0.9689,-0.0102
2022-02-25,0.9727,0.0039000000000000003
2022-02-28,0.9713,-0.0014000000000000002
2022-03-01,0.9729,0.0016
2022-03-02,0.9657,-0.0074
2022-03-03,0.9632,-0.0026
2022-03-04,0.9556,-0.0079
2022-03-07,0.9477,-0.0083
2022-03-08,0.9429,-0.0051
2022-03-09,0.9428,-0.0001
2022-03-10,0.9453,0.0027
2022-03-11,0.9407,-0.0049
2022-03-14,0.9221,-0.019799999999999998
2022-03-15,0.9147,-0.008
2022-03-16,0.9501,0.0387
2022-03-17,0.9829,0.0345
2022-03-18,0.9676,-0.015600000000000001
2022-03-21,0.9631,-0.004699999999999999
2022-03-22,0.9744,0.011699999999999999
2022-03-23,0.9777,0.0034000000000000002
2022-03-24,0.9823,0.004699999999999999
2022-03-25,0.9645,-0.0181
2022-03-28,0.963,-0.0016
2022-03-29,0.9669,0.004
2022-03-30,0.9834,0.0171
2022-03-31,0.972,-0.0116
2022-04-01,0.9741,0.0022
2022-04-06,0.9867,0.0129
2022-04-07,0.9705,-0.016399999999999998
2022-04-08,0.9728,0.0024
2022-04-11,0.9452,-0.028399999999999998
2022-04-12,0.9542,0.0095
2022-04-13,0.9555,0.0014000000000000002
2022-04-14,0.9646,0.0095
2022-04-15,0.9655,0.0009
2022-04-18,0.9649,-0.0006
2022-04-19,0.9481,-0.0174
2022-04-20,0.9321,-0.0169
2022-04-21,0.9244,-0.0083
2022-04-22,0.9341,0.0105
2022-04-25,0.9126,-0.023
