date,nav,ret
2018-05-18,1.0001,0.0
2018-05-25,1.0,0.0
2018-06-01,1.0003,0.0
2018-06-08,1.0011,0.0
2018-06-15,1.0003,0.0
2018-06-19,0.999,-0.0013
2018-06-20,1.0006,0.0016020000000000001
2018-06-21,1.0004,-0.0002
2018-06-22,1.0013,0.0009
2018-06-25,1.001,-0.0003
2018-06-26,1.0,-0.000999
2018-06-27,0.9955,-0.0045000000000000005
2018-06-28,0.9927,-0.002813
2018-06-29,1.0013,0.008662999999999999
2018-06-30,1.0014,0.0
2018-07-02,0.9951,-0.006192
2018-07-03,0.99,-0.005124999999999999
2018-07-04,0.9868,-0.003232
2018-07-05,0.9837,-0.0031409999999999997
2018-07-06,0.985,0.001322
2018-07-09,0.9904,0.005482
2018-07-10,0.9915,0.001111
2018-07-11,0.9902,-0.0013109999999999999
2018-07-12,0.9943,0.004141000000000001
2018-07-13,0.9978,0.0035199999999999997
2018-07-16,0.9973,-0.000501
2018-07-17,0.9956,-0.0017050000000000001
2018-07-18,0.9939,-0.001708
2018-07-19,0.9937,-0.000201
2018-07-20,0.9934,-0.000302
2018-07-23,0.9907,-0.002718
2018-07-24,0.9941,0.003432
2018-07-25,0.9975,0.0034200000000000003
2018-07-26,0.9955,-0.0020050000000000003
2018-07-27,0.995,-0.0005020000000000001
2018-07-30,0.988,-0.0070350000000000005
2018-07-31,0.9891,0.001113
2018-08-01,0.9851,-0.004044
2018-08-02,0.9813,-0.0038569999999999998
2018-08-03,0.9756,-0.005809
2018-08-06,0.9702,-0.005535
2018-08-07,0.9746,0.004535
2018-08-08,0.9693,-0.005437999999999999
2018-08-09,0.9761,0.007015
2018-08-10,0.9783,0.002254
2018-08-13,0.9784,0.00010200000000000001
2018-08-14,0.9784,0.0
2018-08-15,0.9728,-0.005724
2018-08-16,0.9711,-0.0017480000000000002
2018-08-17,0.9661,-0.005149
2018-08-20,0.9656,-0.000518
2018-08-21,0.9719,0.006523999999999999
2018-08-22,0.9719,0.0
2018-08-23,0.9742,0.002366
2018-08-24,0.9759,0.0017449999999999998
2018-08-27,0.9811,0.005328
2018-08-28,0.981,-0.00010200000000000001
2018-08-29,0.9791,-0.0019370000000000001
2018-08-30,0.977,-0.0021449999999999998
2018-08-31,0.9737,-0.003378
2018-09-03,0.9738,0.000103
2018-09-04,0.975,0.001232
2018-09-05,0.9723,-0.0027689999999999998
2018-09-06,0.9705,-0.0018509999999999998
2018-09-07,0.9714,0.0009270000000000001
2018-09-10,0.969,-0.0024709999999999997
2018-09-11,0.9693,0.00031
2018-09-12,0.9664,-0.0029920000000000003
2018-09-13,0.9645,-0.001966
2018-09-14,0.9631,-0.001452
2018-09-17,0.9613,-0.001869
2018-09-18,0.9649,0.003745
2018-09-19,0.9683,0.003524
2018-09-20,0.9674,-0.0009289999999999999
2018-09-21,0.9725,0.005272
2018-09-25,0.9716,-0.000925
2018-09-26,0.9741,0.0025729999999999998
2018-09-27,0.9743,0.000205
2018-09-28,0.975,0.000718
2018-10-08,0.9672,-0.008
2018-10-09,0.9657,-0.0015509999999999999
2018-10-10,0.9636,-0.002175
2018-10-11,0.9549,-0.009029
2018-10-12,0.9551,0.00020899999999999998
2018-10-15,0.9517,-0.00356
2018-10-16,0.9479,-0.003993
2018-10-17,0.9478,-0.000105
2018-10-18,0.9449,-0.00306
2018-10-19,0.9513,0.006773
2018-10-22,0.9595,0.00862
2018-10-23,0.9554,-0.004273
2018-10-24,0.9528,-0.002721
2018-10-25,0.9515,-0.001364
2018-10-26,0.9467,-0.005044999999999999
2018-10-29,0.9428,-0.0041199999999999995
2018-10-30,0.944,0.001273
2018-10-31,0.946,0.0021190000000000002
2018-11-01,0.9461,0.000106
2018-11-02,0.9546,0.008983999999999999
2018-11-05,0.952,-0.002724
2018-11-06,0.9501,-0.001996
2018-11-07,0.949,-0.001158
2018-11-08,0.9464,-0.0027400000000000002
2018-11-09,0.9446,-0.001902
2018-11-12,0.9467,0.002223
2018-11-13,0.9487,0.002113
2018-11-14,0.9468,-0.002003
2018-11-15,0.9485,0.001796
2018-11-16,0.9478,-0.000738
2018-11-19,0.9484,0.000633
2018-11-20,0.9439,-0.004745
2018-11-21,0.9442,0.00031800000000000003
2018-11-22,0.9436,-0.000635
2018-11-23,0.9396,-0.004239
2018-11-26,0.9391,-0.0005319999999999999
