date,nav,ret
2024-01-23,1.0,0.0
2024-01-26,1.0086,0.0
2024-02-02,0.9765,0.0
2024-02-08,1.0124,0.0
2024-02-23,1.0329,0.0
2024-02-29,1.0383,0.0
2024-03-01,1.0412,0.0028000000000000004
2024-03-04,1.0388,-0.0023
2024-03-05,1.0457,0.0066
2024-03-06,1.043,-0.0026
2024-03-07,1.0383,-0.0045000000000000005
2024-03-08,1.0423,0.0039000000000000003
2024-03-11,1.0522,0.0095
2024-03-12,1.0555,0.0031
2024-03-13,1.0505,-0.004699999999999999
2024-03-14,1.0481,-0.0023
2024-03-15,1.054,0.005600000000000001
2024-03-18,1.0635,0.009000000000000001
2024-03-19,1.0568,-0.0063
2024-03-20,1.0586,0.0017000000000000001
2024-03-21,1.0584,-0.0002
2024-03-22,1.0479,-0.009899999999999999
2024-03-25,1.0424,-0.0052
2024-03-26,1.0473,0.004699999999999999
2024-03-27,1.0365,-0.0103
2024-03-28,1.0434,0.0067
2024-03-29,1.0496,0.0059
2024-04-01,1.0659,0.0155
2024-04-02,1.0644,-0.0014000000000000002
2024-04-03,1.0625,-0.0018
2024-04-08,1.0524,-0.0095
2024-04-09,1.0524,0.0
2024-04-10,1.0442,-0.0078000000000000005
2024-04-11,1.0465,0.0022
2024-04-12,1.041,-0.0053
2024-04-15,1.0602,0.0184
2024-04-16,1.0505,-0.0091
2024-04-17,1.068,0.0167
2024-04-18,1.0705,0.0023
2024-04-19,1.0649,-0.0052
2024-04-22,1.0615,-0.0032
2024-04-23,1.0533,-0.0077
2024-04-24,1.0587,0.0051
2024-04-25,1.0618,0.0029
2024-04-26,1.0739,0.011399999999999999
2024-04-29,1.0845,0.009899999999999999
2024-04-30,1.0806,-0.0036
2024-05-06,1.0963,0.014499999999999999
2024-05-07,1.096,-0.0003
2024-05-08,1.0874,-0.0078000000000000005
2024-05-09,1.097,0.0088
2024-05-10,1.0982,0.0011
2024-05-13,1.0985,0.0003
2024-05-14,1.0971,-0.0013
2024-05-15,1.0906,-0.0059
2024-05-16,1.0935,0.0027
2024-05-17,1.1036,0.0092
2024-05-20,1.1075,0.0034999999999999996
2024-05-21,1.1046,-0.0026
2024-05-22,1.1038,-0.0007000000000000001
2024-05-23,1.0917,-0.011000000000000001
2024-05-24,1.0826,-0.0083
2024-05-27,1.093,0.0096
2024-05-28,1.0865,-0.0059
2024-05-29,1.0866,0.0001
2024-05-30,1.0815,-0.004699999999999999
2024-05-31,1.0767,-0.0044
2024-06-03,1.0772,0.0005
2024-06-04,1.0847,0.006999999999999999
