date,nav,ret
2022-11-28,1.155,0.0
2022-11-29,1.1721,0.0148
2022-11-30,1.1715,-0.0005
2022-12-01,1.1782,0.005699999999999999
2022-12-02,1.1738,-0.0037
2022-12-05,1.1801,0.0054
2022-12-06,1.1805,0.0003
2022-12-07,1.1765,-0.0034000000000000002
2022-12-08,1.1769,0.0003
2022-12-09,1.1825,0.0048
2022-12-12,1.1749,-0.0064
2022-12-13,1.1703,-0.0039000000000000003
2022-12-14,1.1709,0.0005
2022-12-15,1.1702,-0.0006
2022-12-16,1.167,-0.0027
2022-12-19,1.159,-0.0069
2022-12-20,1.1505,-0.0073
2022-12-21,1.1491,-0.0012
2022-12-22,1.1476,-0.0013
2022-12-23,1.1448,-0.0024
2022-12-26,1.1523,0.0066
2022-12-27,1.16,0.0067
2022-12-28,1.1565,-0.003
2022-12-29,1.1563,-0.0002
2022-12-30,1.1579,0.0014000000000000002
2022-12-31,1.1579,0.0
2023-01-03,1.1663,0.0073
2023-01-04,1.1681,0.0015
2023-01-05,1.179,0.009300000000000001
2023-01-06,1.1802,0.001
2023-01-09,1.1856,0.0046
2023-01-10,1.1868,0.001
2023-01-11,1.1849,-0.0016
2023-01-12,1.1856,0.0006
2023-01-13,1.1907,0.0043
2023-01-16,1.1974,0.005600000000000001
2023-01-17,1.1976,0.0002
2023-01-18,1.198,0.0003
2023-01-19,1.2034,0.0045000000000000005
2023-01-20,1.2079,0.0037
2023-01-30,1.2114,0.0029
2023-01-31,1.2061,-0.0044
2023-02-01,1.2147,0.0070999999999999995
2023-02-02,1.2128,-0.0016
2023-02-03,1.2084,-0.0036
2023-02-06,1.199,-0.0078000000000000005
2023-02-07,1.2008,0.0015
2023-02-08,1.1975,-0.0027
2023-02-09,1.2079,0.0087
2023-02-10,1.202,-0.0049
2023-02-13,1.2079,0.0049
2023-02-14,1.2072,-0.0006
2023-02-15,1.2044,-0.0023
2023-02-16,1.196,-0.006999999999999999
2023-02-17,1.1877,-0.0069
2023-02-20,1.2004,0.010700000000000001
2023-02-21,1.2006,0.0002
2023-02-22,1.1981,-0.0021
2023-02-23,1.198,-0.0001
2023-02-24,1.1921,-0.0049
2023-02-27,1.1899,-0.0018
2023-02-28,1.1929,0.0025
2023-03-01,1.2,0.006
2023-03-02,1.1951,-0.0040999999999999995
2023-03-03,1.1956,0.0004
2023-03-06,1.1954,-0.0002
2023-03-07,1.1838,-0.0097
2023-03-08,1.1823,-0.0013
2023-03-09,1.1807,-0.0014000000000000002
2023-03-10,1.1714,-0.0079
2023-03-13,1.1758,0.0038
2023-03-14,1.1699,-0.005
2023-03-15,1.1699,0.0
2023-03-16,1.1605,-0.008
2023-03-17,1.1626,0.0018
2023-03-20,1.1598,-0.0024
2023-03-21,1.1694,0.0083
2023-03-22,1.1701,0.0006
2023-03-23,1.173,0.0025
2023-03-24,1.1709,-0.0018
2023-03-27,1.1715,0.0005
2023-03-28,1.1689,-0.0022
2023-03-29,1.1704,0.0013
2023-03-30,1.174,0.0031
2023-03-31,1.1782,0.0036
2023-04-03,1.1845,0.0053
2023-04-04,1.1833,-0.001
2023-04-06,1.1844,0.0009
2023-04-07,1.1908,0.0054
2023-04-10,1.1865,-0.0036
2023-04-11,1.1867,0.0002
2023-04-12,1.1873,0.0005
2023-04-13,1.1831,-0.0034999999999999996
2023-04-14,1.1871,0.0034000000000000002
2023-04-17,1.1921,0.0042
2023-04-18,1.1906,-0.0013
2023-04-19,1.1863,-0.0036
2023-04-20,1.1851,-0.001
2023-04-21,1.1695,-0.0132
2023-04-24,1.1613,-0.006999999999999999
2023-04-25,1.1551,-0.0053
2023-04-26,1.1564,0.0011
2023-04-27,1.1577,0.0011
2023-04-28,1.1653,0.0066
2023-05-04,1.1637,-0.0014000000000000002
2023-05-05,1.1581,-0.0048
2023-05-08,1.1617,0.0031
2023-05-09,1.1539,-0.0067
2023-05-10,1.151,-0.0025
2023-05-11,1.1503,-0.0006
2023-05-12,1.1421,-0.0070999999999999995
2023-05-15,1.1488,0.0059
2023-05-16,1.1439,-0.0043
2023-05-17,1.1442,0.0003
2023-05-18,1.1483,0.0036
2023-05-19,1.1493,0.0009
2023-05-22,1.15,0.0006
2023-05-23,1.1428,-0.0063
2023-05-24,1.1384,-0.0039000000000000003
2023-05-25,1.1364,-0.0018
2023-05-26,1.1419,0.0048
2023-05-29,1.1398,-0.0018
2023-05-30,1.1431,0.0029
2023-05-31,1.1419,-0.001
2023-06-01,1.143,0.001
2023-06-02,1.1492,0.0054
2023-06-05,1.1485,-0.0006
2023-06-06,1.1386,-0.0086
2023-06-07,1.1385,-0.0001
2023-06-08,1.1361,-0.0021
2023-06-09,1.1426,0.005699999999999999
2023-06-12,1.1447,0.0018
2023-06-13,1.1486,0.0034000000000000002
2023-06-14,1.1518,0.0028000000000000004
2023-06-15,1.1564,0.004
2023-06-16,1.1645,0.006999999999999999
2023-06-19,1.1661,0.0014000000000000002
2023-06-20,1.1673,0.001
2023-06-21,1.1519,-0.0132
2023-06-26,1.1384,-0.011699999999999999
2023-06-27,1.145,0.0058
2023-06-28,1.1421,-0.0025
2023-06-29,1.1441,0.0018
2023-06-30,1.1496,0.0048
2023-07-03,1.1509,0.0011
2023-07-04,1.1537,0.0024
2023-07-05,1.1481,-0.0049
2023-07-06,1.1451,-0.0026
2023-07-07,1.1415,-0.0031
2023-07-10,1.141,-0.0004
2023-07-11,1.146,0.0044
2023-07-12,1.1384,-0.0066
2023-07-13,1.1471,0.0076
2023-07-14,1.1476,0.0004
2023-07-17,1.1454,-0.0019
2023-07-18,1.1431,-0.002
2023-07-19,1.1421,-0.0009
2023-07-20,1.1342,-0.0069
2023-07-21,1.1332,-0.0009
2023-07-24,1.1322,-0.0009
2023-07-25,1.1431,0.0096
2023-07-26,1.1392,-0.0034000000000000002
2023-07-27,1.136,-0.0028000000000000004
2023-07-28,1.1431,0.0062
2023-07-31,1.146,0.0025
2023-08-01,1.1445,-0.0013
2023-08-02,1.1423,-0.0019
2023-08-03,1.1445,0.0019
2023-08-04,1.1481,0.0031
2023-08-07,1.1445,-0.0031
2023-08-08,1.1431,-0.0012
2023-08-09,1.139,-0.0036
2023-08-10,1.1404,0.0012
2023-08-11,1.1295,-0.0096
2023-08-14,1.1295,0.0
2023-08-15,1.1258,-0.0033
2023-08-16,1.1189,-0.0060999999999999995
2023-08-17,1.1236,0.0042
2023-08-18,1.1142,-0.0084
2023-08-21,1.1067,-0.0067
2023-08-22,1.1123,0.0051
2023-08-23,1.1017,-0.0095
2023-08-24,1.1059,0.0038
2023-08-25,1.0975,-0.0076
2023-08-28,1.1016,0.0037
2023-08-29,1.1161,0.0132
2023-08-30,1.1198,0.0033
2023-08-31,1.1171,-0.0024
2023-09-01,1.1185,0.0013
2023-09-04,1.1253,0.0060999999999999995
2023-09-05,1.1207,-0.0040999999999999995
2023-09-06,1.1199,-0.0007000000000000001
2023-09-07,1.1097,-0.0091
2023-09-08,1.109,-0.0006
2023-09-11,1.1151,0.0055000000000000005
2023-09-12,1.1134,-0.0015
2023-09-13,1.1081,-0.0048
2023-09-14,1.107,-0.001
2023-09-15,1.1059,-0.001
2023-09-18,1.1062,0.0003
2023-09-19,1.1037,-0.0023
2023-09-20,1.1002,-0.0032
2023-09-21,1.0951,-0.0046
2023-09-22,1.1054,0.009399999999999999
2023-09-25,1.1026,-0.0025
2023-09-26,1.1009,-0.0015
2023-09-27,1.1024,0.0014000000000000002
2023-09-28,1.1029,0.0005
2023-10-09,1.1003,-0.0024
2023-10-10,1.0959,-0.004
2023-10-11,1.0979,0.0018
2023-10-12,1.1016,0.0034000000000000002
2023-10-13,1.0967,-0.0044
2023-10-16,1.0928,-0.0036
2023-10-17,1.0937,0.0008
2023-10-18,1.0868,-0.0063
2023-10-19,1.0786,-0.0075
2023-10-20,1.0723,-0.0058
2023-10-23,1.0619,-0.0097
2023-10-24,1.0682,0.0059
2023-10-25,1.0722,0.0037
2023-10-26,1.0745,0.0021
2023-10-27,1.0828,0.0077
2023-10-30,1.0882,0.005
2023-10-31,1.0848,-0.0031
2023-11-01,1.0838,-0.0009
2023-11-02,1.0797,-0.0038
2023-11-03,1.0863,0.0060999999999999995
2023-11-06,1.0958,0.0087
2023-11-07,1.0955,-0.0003
2023-11-08,1.0959,0.0004
2023-11-09,1.0938,-0.0019
2023-11-10,1.0918,-0.0018
2023-11-13,1.0946,0.0026
2023-11-14,1.0976,0.0027
2023-11-15,1.1024,0.0044
2023-11-16,1.0971,-0.0048
2023-11-17,1.1002,0.0028000000000000004
2023-11-20,1.1042,0.0036
2023-11-21,1.1012,-0.0027
2023-11-22,1.094,-0.006500000000000001
2023-11-23,1.0992,0.0048
2023-11-24,1.0933,-0.0054
2023-11-27,1.0933,0.0
2023-11-28,1.096,0.0025
2023-11-29,1.0926,-0.0031
2023-11-30,1.0924,-0.0002
2023-12-01,1.0939,0.0014000000000000002
2023-12-04,1.0914,-0.0023
2023-12-05,1.0799,-0.0105
2023-12-06,1.0816,0.0016
2023-12-07,1.0811,-0.0005
2023-12-08,1.0808,-0.0003
2023-12-11,1.0869,0.005600000000000001
2023-12-12,1.0876,0.0006
2023-12-13,1.0818,-0.0053
2023-12-14,1.0803,-0.0014000000000000002
2023-12-15,1.078,-0.0021
2023-12-18,1.0725,-0.0051
2023-12-19,1.0738,0.0012
2023-12-20,1.0683,-0.0051
2023-12-21,1.0713,0.0028000000000000004
2023-12-22,1.0652,-0.005699999999999999
2023-12-25,1.066,0.0008
2023-12-26,1.0597,-0.0059
2023-12-27,1.0649,0.0049
2023-12-28,1.0732,0.0078000000000000005
2023-12-29,1.0813,0.0075
2023-12-31,1.0813,0.0
2024-01-02,1.079,-0.0021
2024-01-03,1.0774,-0.0015
2024-01-04,1.0767,-0.0006
2024-01-05,1.073,-0.0034000000000000002
2024-01-08,1.066,-0.006500000000000001
2024-01-09,1.0685,0.0023
2024-01-10,1.0647,-0.0036
2024-01-11,1.0639,-0.0008
2024-01-12,1.0629,-0.0009
2024-01-15,1.0617,-0.0011
2024-01-16,1.0591,-0.0024
2024-01-17,1.0427,-0.0155
2024-01-18,1.0425,-0.0002
2024-01-19,1.0392,-0.0032
2024-01-22,1.0324,-0.006500000000000001
2024-01-23,1.0376,0.005
2024-01-24,1.0407,0.003
2024-01-25,1.0516,0.0105
2024-01-26,1.0502,-0.0013
2024-01-29,1.0487,-0.0014000000000000002
2024-01-30,1.0382,-0.01
2024-01-31,1.0333,-0.004699999999999999
2024-02-01,1.0318,-0.0015
2024-02-02,1.0304,-0.0014000000000000002
2024-02-05,1.0305,0.0001
2024-02-06,1.0525,0.0213
2024-02-07,1.0506,-0.0018
2024-02-08,1.0514,0.0008
2024-02-19,1.0671,0.0149
2024-02-20,1.0699,0.0026
2024-02-21,1.0832,0.0124
2024-02-22,1.0927,0.0088
2024-02-23,1.093,0.0003
2024-02-26,1.0855,-0.0069
2024-02-27,1.0966,0.0102
2024-02-28,1.0827,-0.0127
2024-02-29,1.0947,0.0111
2024-03-01,1.0994,0.0043
2024-03-04,1.0992,-0.0002
2024-03-05,1.0896,-0.0087
2024-03-06,1.0929,0.003
2024-03-07,1.0877,-0.0048
2024-03-08,1.0927,0.0046
2024-03-11,1.0967,0.0037
