date,nav,ret
2021-09-27,1.0,0.0
2021-09-30,1.0,0.0
2021-10-08,1.0001,0.0001
2021-10-15,1.0013,0.0
2021-10-22,1.002,0.0
2021-10-29,1.0015,0.0
2021-11-05,1.0015,0.0
2021-11-12,1.0009,0.0
2021-11-19,1.0061,0.0
2021-11-26,1.0113,0.0
2021-11-29,1.0154,0.0040999999999999995
2021-11-30,1.0111,-0.0042
2021-12-01,1.0118,0.0007000000000000001
2021-12-02,1.0137,0.0019
2021-12-03,1.0211,0.0073
2021-12-06,1.0145,-0.006500000000000001
2021-12-07,1.0115,-0.003
2021-12-08,1.0253,0.013600000000000001
2021-12-09,1.0339,0.0084
2021-12-10,1.0354,0.0015
2021-12-13,1.0373,0.0018
2021-12-14,1.0386,0.0013
2021-12-15,1.0313,-0.006999999999999999
2021-12-16,1.0287,-0.0025
2021-12-17,1.0103,-0.0179
2021-12-20,0.9997,-0.0105
2021-12-21,1.0031,0.0034000000000000002
2021-12-22,1.0079,0.0048
2021-12-23,1.0193,0.0113
2021-12-24,1.015,-0.0042
2021-12-27,1.0074,-0.0075
2021-12-28,1.0147,0.0072
2021-12-29,0.9905,-0.023799999999999998
2021-12-30,0.9971,0.0067
2021-12-31,0.9968,-0.0003
2022-01-04,0.9899,-0.0069
2022-01-05,0.976,-0.013999999999999999
2022-01-06,0.9696,-0.0066
2022-01-07,0.9626,-0.0072
2022-01-10,0.9657,0.0032
2022-01-11,0.9533,-0.0128
2022-01-12,0.9706,0.0181
2022-01-13,0.9507,-0.020499999999999997
2022-01-14,0.9493,-0.0015
2022-01-17,0.9566,0.0077
2022-01-18,0.9601,0.0037
2022-01-19,0.9474,-0.0132
2022-01-20,0.9578,0.011000000000000001
2022-01-21,0.9605,0.0028000000000000004
2022-01-24,0.9641,0.0037
2022-01-25,0.9467,-0.018000000000000002
2022-01-26,0.9516,0.0052
2022-01-27,0.9361,-0.0163
2022-01-28,0.9249,-0.012
2022-02-07,0.9262,0.0014000000000000002
2022-02-08,0.9058,-0.022000000000000002
2022-02-09,0.9304,0.027200000000000002
2022-02-10,0.9228,-0.008199999999999999
2022-02-11,0.9102,-0.0137
2022-02-14,0.9188,0.009399999999999999
2022-02-15,0.9349,0.0175
2022-02-16,0.937,0.0022
2022-02-17,0.9393,0.0025
2022-02-18,0.937,-0.0024
2022-02-21,0.9321,-0.0052
2022-02-22,0.9181,-0.015
2022-02-23,0.9307,0.0137
2022-02-24,0.9045,-0.0282
2022-02-25,0.9172,0.013999999999999999
2022-02-28,0.9207,0.0038
2022-03-01,0.932,0.0123
2022-03-02,0.9203,-0.0126
2022-03-03,0.8983,-0.0239
2022-03-04,0.8872,-0.0124
2022-03-07,0.8539,-0.0375
2022-03-08,0.8501,-0.0045000000000000005
2022-03-09,0.8496,-0.0006
2022-03-10,0.8734,0.027999999999999997
2022-03-11,0.8745,0.0013
2022-03-14,0.839,-0.0406
2022-03-15,0.8109,-0.0335
2022-03-16,0.8392,0.0349
2022-03-17,0.8606,0.0255
2022-03-18,0.8561,-0.0052
2022-03-21,0.8589,0.0033
2022-03-22,0.8525,-0.0075
2022-03-23,0.8589,0.0075
2022-03-24,0.8486,-0.012
2022-03-25,0.8287,-0.0235
2022-03-28,0.8105,-0.022000000000000002
2022-03-29,0.8043,-0.0076
2022-03-30,0.8343,0.0373
2022-03-31,0.8228,-0.0138
2022-04-01,0.8348,0.0146
2022-04-06,0.8218,-0.015600000000000001
2022-04-07,0.8121,-0.0118
2022-04-08,0.8094,-0.0033
2022-04-11,0.7796,-0.0368
2022-04-12,0.8071,0.0353
2022-04-13,0.7984,-0.0108
2022-04-14,0.8198,0.0268
2022-04-15,0.8172,-0.0032
2022-04-18,0.8189,0.0021
2022-04-19,0.8106,-0.0101
2022-04-20,0.806,-0.005699999999999999
2022-04-21,0.7911,-0.018500000000000003
2022-04-22,0.7957,0.0058
2022-04-25,0.7555,-0.050499999999999996
2022-04-26,0.7615,0.0079
2022-04-27,0.7887,0.035699999999999996
2022-04-28,0.8011,0.015700000000000002
2022-04-29,0.8145,0.0167
2022-05-05,0.8155,0.0012
2022-05-06,0.7915,-0.0294
2022-05-09,0.7838,-0.0097
2022-05-10,0.7988,0.0191
2022-05-11,0.8142,0.019299999999999998
2022-05-12,0.8181,0.0048
2022-05-13,0.8216,0.0043
2022-05-16,0.8134,-0.01
2022-05-17,0.8238,0.0128
2022-05-18,0.8191,-0.005699999999999999
2022-05-19,0.8169,-0.0027
2022-05-20,0.8404,0.0288
2022-05-23,0.8324,-0.0095
2022-05-24,0.8106,-0.0262
2022-05-25,0.8095,-0.0014000000000000002
2022-05-26,0.807,-0.0031
2022-05-27,0.8125,0.0068000000000000005
2022-05-30,0.835,0.0277
2022-05-31,0.8606,0.030699999999999998
2022-06-01,0.8565,-0.0048
2022-06-02,0.8593,0.0033
2022-06-06,0.8827,0.027200000000000002
2022-06-07,0.8872,0.0051
2022-06-08,0.9041,0.019
2022-06-09,0.8849,-0.0212
2022-06-10,0.8991,0.016
2022-06-13,0.8791,-0.0222
2022-06-14,0.8806,0.0017000000000000001
2022-06-15,0.8904,0.0111
2022-06-16,0.8904,0.0
2022-06-17,0.9095,0.0215
2022-06-20,0.9251,0.0172
2022-06-21,0.9207,-0.0048
2022-06-22,0.9084,-0.0134
2022-06-23,0.9271,0.0206
2022-06-24,0.9493,0.0239
2022-06-27,0.974,0.026000000000000002
2022-06-28,0.9838,0.0101
2022-06-29,0.9592,-0.025
2022-06-30,0.9873,0.029300000000000003
2022-07-01,0.9869,-0.0004
2022-07-04,0.9905,0.0036
2022-07-05,0.9844,-0.0062
2022-07-06,0.9737,-0.0109
2022-07-07,0.9719,-0.0018
2022-07-08,0.9749,0.0031
2022-07-11,0.9472,-0.028399999999999998
2022-07-12,0.9397,-0.0079
2022-07-13,0.9442,0.0048
2022-07-14,0.9503,0.006500000000000001
2022-07-15,0.9528,0.0026
2022-07-18,0.9563,0.0037
2022-07-19,0.955,-0.0014000000000000002
2022-07-20,0.9596,0.0048
2022-07-21,0.9459,-0.0143
2022-07-22,0.9498,0.0040999999999999995
2022-07-25,0.9444,-0.005699999999999999
2022-07-26,0.9554,0.0116
2022-07-27,0.9483,-0.0074
2022-07-28,0.9434,-0.0052
2022-07-29,0.9287,-0.015600000000000001
2022-08-01,0.9406,0.0128
2022-08-02,0.9259,-0.015600000000000001
2022-08-03,0.916,-0.010700000000000001
2022-08-04,0.9215,0.006
2022-08-05,0.9251,0.0039000000000000003
2022-08-08,0.9235,-0.0017000000000000001
2022-08-09,0.9226,-0.001
2022-08-10,0.9056,-0.0184
2022-08-11,0.9137,0.0089
2022-08-12,0.9141,0.0004
2022-08-15,0.914,-0.0001
2022-08-16,0.9105,-0.0038
2022-08-17,0.9168,0.0069
2022-08-18,0.9101,-0.0073
2022-08-19,0.9003,-0.0108
2022-08-22,0.91,0.0108
2022-08-23,0.908,-0.0022
2022-08-24,0.8874,-0.0227
2022-08-25,0.8929,0.0062
2022-08-26,0.9017,0.009899999999999999
2022-08-29,0.8982,-0.0039000000000000003
2022-08-30,0.8919,-0.006999999999999999
2022-08-31,0.8878,-0.0046
2022-09-01,0.8712,-0.0187
2022-09-02,0.8635,-0.0088
2022-09-05,0.8591,-0.0051
2022-09-06,0.8747,0.0182
2022-09-07,0.8775,0.0032
2022-09-08,0.8749,-0.003
2022-09-09,0.8812,0.0072
2022-09-13,0.8844,0.0036
2022-09-14,0.8744,-0.0113
2022-09-15,0.8626,-0.013500000000000002
2022-09-16,0.8466,-0.018500000000000003
2022-09-19,0.8471,0.0006
2022-09-20,0.8605,0.0158
2022-09-21,0.8479,-0.0146
2022-09-22,0.8429,-0.0059
2022-09-23,0.8377,-0.0062
2022-09-26,0.8553,0.021
2022-09-27,0.8746,0.0226
2022-09-28,0.8615,-0.015
2022-09-29,0.8611,-0.0005
2022-09-30,0.8507,-0.0121
2022-10-10,0.8068,-0.0516
2022-10-11,0.8095,0.0033
2022-10-12,0.8159,0.0079
2022-10-13,0.8082,-0.009399999999999999
2022-10-14,0.8275,0.0239
2022-10-17,0.8307,0.0039000000000000003
2022-10-18,0.83,-0.0008
2022-10-19,0.8117,-0.022000000000000002
2022-10-20,0.8145,0.0034000000000000002
2022-10-21,0.8082,-0.0077
