date,nav,ret
2021-01-15,0.9999,0.0
2021-01-22,1.004,0.0
2021-01-29,0.9941,0.0
2021-02-05,1.0031,0.0
2021-02-10,1.0188,0.0
2021-02-19,1.0107,0.0
2021-02-26,0.9749,0.0
2021-03-05,0.9673,0.0
2021-03-12,0.9604,0.0
2021-03-19,0.9551,0.0
2021-03-26,0.9559,0.0
2021-04-02,0.9727,0.0
2021-04-09,0.9592,0.0
2021-04-13,0.9499,0.0
2021-04-14,0.9557,0.0060999999999999995
2021-04-15,0.9526,-0.0032
2021-04-16,0.9555,0.003
2021-04-19,0.965,0.009899999999999999
2021-04-20,0.9662,0.0012
2021-04-21,0.9672,0.001
2021-04-22,0.9677,0.0005
2021-04-23,0.9761,0.0087
2021-04-26,0.9714,-0.0048
2021-04-27,0.9728,0.0014000000000000002
2021-04-28,0.9769,0.0042
2021-04-29,0.9782,0.0013
2021-04-30,0.9731,-0.0052
2021-05-06,0.9654,-0.0079
2021-05-07,0.952,-0.0139
2021-05-10,0.9486,-0.0036
2021-05-11,0.9484,-0.0002
2021-05-12,0.9547,0.0066
2021-05-13,0.9462,-0.0089
2021-05-14,0.9567,0.0111
2021-05-17,0.9718,0.0158
2021-05-18,0.9747,0.003
2021-05-19,0.974,-0.0007000000000000001
2021-05-20,0.9801,0.0063
2021-05-21,0.9769,-0.0033
2021-05-24,0.9778,0.0009
2021-05-25,0.9957,0.0183
2021-05-26,0.994,-0.0017000000000000001
2021-05-27,0.9994,0.0054
2021-05-28,0.9922,-0.0072
2021-05-31,1.0034,0.0113
2021-06-01,1.0085,0.0051
2021-06-02,0.9986,-0.0098
2021-06-03,0.9934,-0.0052
2021-06-04,0.9989,0.0055000000000000005
2021-06-07,0.9965,-0.0024
2021-06-08,0.9871,-0.009399999999999999
2021-06-09,0.9899,0.0028000000000000004
2021-06-10,0.998,0.008199999999999999
2021-06-11,0.9951,-0.0029
2021-06-15,0.9908,-0.0043
2021-06-16,0.9708,-0.0202
2021-06-17,0.977,0.0064
2021-06-18,0.9864,0.0096
2021-06-21,0.9878,0.0014000000000000002
2021-06-22,0.9891,0.0013
2021-06-23,0.9888,-0.0003
2021-06-24,0.9894,0.0006
2021-06-25,1.0022,0.0129
2021-06-28,1.0077,0.0055000000000000005
2021-06-29,1.001,-0.0066
2021-06-30,1.003,0.002
2021-07-01,1.0068,0.0038
2021-07-02,0.9783,-0.028300000000000002
2021-07-05,0.9751,-0.0033
2021-07-06,0.9664,-0.0089
2021-07-07,0.9818,0.0159
2021-07-08,0.97,-0.012
2021-07-09,0.9741,0.0042
2021-07-12,0.9884,0.0147
2021-07-13,0.9923,0.0039000000000000003
2021-07-14,0.9949,0.0026
2021-07-15,0.9998,0.0049
2021-07-16,0.9889,-0.0109
2021-07-19,0.9925,0.0036
2021-07-20,0.9906,-0.0019
2021-07-21,0.993,0.0024
2021-07-22,0.9894,-0.0036
2021-07-23,0.9725,-0.0171
2021-07-26,0.9394,-0.034
2021-07-27,0.9031,-0.038599999999999995
2021-07-28,0.9229,0.0219
2021-07-29,0.9418,0.020499999999999997
2021-07-30,0.9234,-0.0195
2021-08-02,0.9387,0.0166
2021-08-03,0.9472,0.0091
2021-08-04,0.9538,0.006999999999999999
2021-08-05,0.947,-0.0070999999999999995
2021-08-06,0.9367,-0.0109
2021-08-09,0.9417,0.0053
2021-08-10,0.9579,0.0172
2021-08-11,0.9451,-0.0134
2021-08-12,0.9343,-0.011399999999999999
2021-08-13,0.9306,-0.004
2021-08-16,0.9267,-0.0042
2021-08-17,0.9045,-0.024
2021-08-18,0.9051,0.0007000000000000001
2021-08-19,0.9061,0.0011
2021-08-20,0.8834,-0.025099999999999997
2021-08-23,0.8994,0.0181
2021-08-24,0.9171,0.0197
2021-08-25,0.9197,0.0028000000000000004
2021-08-26,0.9035,-0.0176
2021-08-27,0.9032,-0.0003
2021-08-30,0.9046,0.0016
2021-08-31,0.9034,-0.0013
2021-09-01,0.9003,-0.0034000000000000002
2021-09-02,0.8916,-0.0097
2021-09-03,0.8847,-0.0077
2021-09-06,0.9077,0.026000000000000002
2021-09-07,0.9124,0.0052
2021-09-08,0.9046,-0.0085
2021-09-09,0.8966,-0.0088
2021-09-10,0.9036,0.0078000000000000005
2021-09-13,0.8937,-0.011000000000000001
2021-09-14,0.9029,0.0103
2021-09-15,0.8928,-0.011200000000000002
2021-09-16,0.8782,-0.016399999999999998
2021-09-17,0.8992,0.0239
2021-09-22,0.8929,-0.006999999999999999
2021-09-23,0.8946,0.0019
2021-09-24,0.8969,0.0026
2021-09-27,0.9044,0.0084
2021-09-28,0.9015,-0.0032
2021-09-29,0.8943,-0.008
2021-09-30,0.9088,0.016200000000000003
2021-10-08,0.9035,-0.0058
2021-10-11,0.8996,-0.0043
2021-10-12,0.8921,-0.0083
2021-10-13,0.9086,0.018500000000000003
2021-10-14,0.906,-0.0029
2021-10-15,0.9179,0.0131
2021-10-18,0.9132,-0.0051
2021-10-19,0.9204,0.0079
2021-10-20,0.9212,0.0009
2021-10-21,0.9129,-0.009000000000000001
2021-10-22,0.9167,0.0042
2021-10-25,0.9244,0.0084
2021-10-26,0.9188,-0.0060999999999999995
2021-10-27,0.9081,-0.0116
2021-10-28,0.9062,-0.0021
2021-10-29,0.9226,0.0181
2021-11-01,0.9091,-0.0146
2021-11-02,0.9104,0.0014000000000000002
2021-11-03,0.8992,-0.0123
2021-11-04,0.9112,0.013300000000000001
2021-11-05,0.907,-0.0046
2021-11-08,0.9128,0.0064
2021-11-09,0.9204,0.0083
2021-11-10,0.9156,-0.0052
2021-11-11,0.9229,0.008
2021-11-12,0.9207,-0.0024
2021-11-15,0.9164,-0.004699999999999999
2021-11-16,0.9242,0.0085
2021-11-17,0.9291,0.0053
2021-11-18,0.9174,-0.0126
2021-11-19,0.9202,0.0031
2021-11-22,0.9313,0.0121
2021-11-23,0.9225,-0.009399999999999999
2021-11-24,0.9204,-0.0023
2021-11-25,0.9206,0.0002
2021-11-26,0.9164,-0.0046
2021-11-29,0.9202,0.0040999999999999995
2021-11-30,0.9219,0.0018
2021-12-01,0.9179,-0.0043
2021-12-02,0.9135,-0.0048
2021-12-03,0.9183,0.0053
2021-12-06,0.9,-0.0199
2021-12-07,0.8931,-0.0077
2021-12-08,0.9111,0.0202
2021-12-09,0.9219,0.011899999999999999
2021-12-10,0.9224,0.0005
2021-12-13,0.9248,0.0026
2021-12-14,0.9219,-0.0031
2021-12-15,0.9036,-0.0199
2021-12-16,0.9028,-0.0009
2021-12-17,0.8862,-0.0184
2021-12-20,0.8676,-0.021
2021-12-21,0.8753,0.0089
2021-12-22,0.8784,0.0034999999999999996
2021-12-23,0.8832,0.0055000000000000005
2021-12-24,0.8756,-0.0086
2021-12-27,0.876,0.0005
2021-12-28,0.8853,0.0106
2021-12-29,0.8782,-0.008
2021-12-30,0.8906,0.0141
2021-12-31,0.8967,0.0068000000000000005
2022-01-04,0.877,-0.022000000000000002
2022-01-05,0.8502,-0.030600000000000002
2022-01-06,0.8417,-0.01
2022-01-07,0.8344,-0.0087
2022-01-10,0.8377,0.004
2022-01-11,0.8262,-0.0137
2022-01-12,0.845,0.022799999999999997
2022-01-13,0.8306,-0.017
2022-01-14,0.838,0.0089
2022-01-17,0.8485,0.0125
2022-01-18,0.8491,0.0007000000000000001
2022-01-19,0.8348,-0.0168
2022-01-20,0.8354,0.0007000000000000001
2022-01-21,0.8303,-0.0060999999999999995
2022-01-24,0.834,0.0045000000000000005
2022-01-25,0.8212,-0.015300000000000001
2022-01-26,0.8246,0.0040999999999999995
2022-01-27,0.8051,-0.0236
2022-01-28,0.7985,-0.008199999999999999
2022-02-07,0.801,0.0031
2022-02-08,0.7769,-0.0301
2022-02-09,0.7854,0.0109
2022-02-10,0.7763,-0.0116
2022-02-11,0.7666,-0.0125
2022-02-14,0.7642,-0.0031
2022-02-15,0.7849,0.0271
2022-02-16,0.787,0.0027
2022-02-17,0.7921,0.006500000000000001
2022-02-18,0.7873,-0.0060999999999999995
2022-02-21,0.7782,-0.0116
2022-02-22,0.7688,-0.0121
2022-02-23,0.7846,0.0206
2022-02-24,0.7707,-0.0177
2022-02-25,0.7835,0.0166
2022-02-28,0.7851,0.002
2022-03-01,0.7907,0.0070999999999999995
2022-03-02,0.7808,-0.0125
2022-03-03,0.7662,-0.0187
2022-03-04,0.7563,-0.0129
2022-03-07,0.7311,-0.0333
2022-03-08,0.721,-0.0138
2022-03-09,0.716,-0.0069
2022-03-10,0.7341,0.0253
2022-03-11,0.7287,-0.0074
2022-03-14,0.701,-0.038
2022-03-15,0.679,-0.031400000000000004
2022-03-16,0.7159,0.054299999999999994
2022-03-17,0.7376,0.030299999999999997
2022-03-18,0.7288,-0.011899999999999999
2022-03-21,0.7316,0.0038
2022-03-22,0.7259,-0.0078000000000000005
2022-03-23,0.734,0.011200000000000002
2022-03-24,0.726,-0.0109
2022-03-25,0.7108,-0.0209
2022-03-28,0.7027,-0.011399999999999999
2022-03-29,0.7033,0.0009
