date,nav,ret
2020-12-01,0.9534,0.0
2020-12-02,0.9523,-0.0012
2020-12-03,0.9609,0.009000000000000001
2020-12-04,0.9758,0.0155
2020-12-07,0.9769,0.0011
2020-12-08,0.978,0.0011
2020-12-09,0.9651,-0.0132
2020-12-10,0.9719,0.006999999999999999
2020-12-11,0.9672,-0.0048
2020-12-14,0.9824,0.015700000000000002
2020-12-15,0.9857,0.0034000000000000002
2020-12-16,0.991,0.0054
2020-12-17,0.9998,0.0089
2020-12-18,0.9948,-0.005
2020-12-21,1.0082,0.013500000000000002
2020-12-22,1.0039,-0.0043
2020-12-23,1.0093,0.0054
2020-12-24,1.0026,-0.0066
2020-12-25,1.0073,0.004699999999999999
2020-12-28,1.0146,0.0072
2020-12-29,1.0141,-0.0005
2020-12-30,1.0335,0.0191
2020-12-31,1.0516,0.0175
2021-01-04,1.0736,0.0209
2021-01-05,1.1,0.0246
2021-01-06,1.105,0.0045000000000000005
2021-01-07,1.1216,0.015
2021-01-08,1.1069,-0.0131
2021-01-11,1.092,-0.013500000000000002
2021-01-12,1.1188,0.0245
2021-01-13,1.1028,-0.0143
2021-01-14,1.0824,-0.018500000000000003
2021-01-15,1.0704,-0.0111
2021-01-18,1.0723,0.0018
2021-01-19,1.0649,-0.0069
2021-01-20,1.0912,0.024700000000000003
2021-01-21,1.1143,0.0212
2021-01-22,1.1322,0.0161
2021-01-25,1.1738,0.036699999999999997
2021-01-26,1.1433,-0.026000000000000002
2021-01-27,1.1248,-0.016200000000000003
2021-01-28,1.0961,-0.0255
2021-01-29,1.1074,0.0103
2021-02-01,1.1241,0.0151
2021-02-02,1.1593,0.0313
2021-02-03,1.171,0.0101
2021-02-04,1.1721,0.0009
2021-02-05,1.1812,0.0078000000000000005
2021-02-08,1.1988,0.0149
2021-02-09,1.2251,0.0219
2021-02-10,1.2639,0.0317
2021-02-18,1.2247,-0.031
2021-02-19,1.2168,-0.006500000000000001
2021-02-22,1.143,-0.060700000000000004
2021-02-23,1.147,0.0034999999999999996
2021-02-24,1.0922,-0.0478
2021-02-25,1.0874,-0.0044
2021-02-26,1.0495,-0.0349
2021-03-01,1.0795,0.0286
2021-03-02,1.0575,-0.0204
2021-03-03,1.0789,0.0202
2021-03-04,1.0207,-0.053899999999999997
2021-03-05,1.0255,0.004699999999999999
2021-03-08,0.9581,-0.06570000000000001
2021-03-09,0.9477,-0.0109
2021-03-10,0.9809,0.035
2021-03-11,1.0216,0.0415
2021-03-12,1.0144,-0.006999999999999999
2021-03-15,0.9721,-0.0417
2021-03-16,0.9946,0.0231
2021-03-17,1.0071,0.0126
2021-03-18,1.0253,0.0181
2021-03-19,1.003,-0.0217
2021-03-22,1.0014,-0.0016
2021-03-23,0.9802,-0.0212
2021-03-24,0.9652,-0.015300000000000001
2021-03-25,0.9575,-0.008
2021-03-26,0.9892,0.0331
2021-03-29,0.989,-0.0002
2021-03-30,1.0079,0.0191
2021-03-31,0.9952,-0.0126
2021-04-01,1.0237,0.0286
2021-04-02,1.0461,0.0219
2021-04-06,1.0407,-0.0052
2021-04-07,1.0179,-0.0219
2021-04-08,1.0263,0.0083
2021-04-09,1.0051,-0.0207
2021-04-12,0.991,-0.013999999999999999
2021-04-13,0.993,0.002
2021-04-14,1.0085,0.015600000000000001
2021-04-15,1.0004,-0.008
2021-04-16,1.0099,0.0095
2021-04-19,1.0264,0.0163
2021-04-20,1.0362,0.0095
2021-04-21,1.0426,0.0062
2021-04-22,1.0472,0.0044
2021-04-23,1.0627,0.0148
2021-04-26,1.0582,-0.0042
2021-04-27,1.0703,0.011399999999999999
2021-04-28,1.0787,0.0078000000000000005
2021-04-29,1.0754,-0.0031
2021-04-30,1.0678,-0.0070999999999999995
2021-05-06,1.0393,-0.026699999999999998
2021-05-07,1.0183,-0.0202
2021-05-10,1.0029,-0.0151
2021-05-11,1.014,0.0111
2021-05-12,1.0314,0.0172
2021-05-13,1.0236,-0.0076
2021-05-14,1.0351,0.011200000000000002
2021-05-17,1.0693,0.033
2021-05-18,1.0726,0.0031
2021-05-19,1.0723,-0.0003
2021-05-20,1.0846,0.0115
2021-05-21,1.0732,-0.0105
2021-05-24,1.0743,0.001
2021-05-25,1.1146,0.0375
2021-05-26,1.1013,-0.011899999999999999
2021-05-27,1.105,0.0034000000000000002
2021-05-28,1.0968,-0.0074
2021-05-31,1.1085,0.010700000000000001
2021-06-01,1.1179,0.0085
2021-06-02,1.1061,-0.0106
2021-06-03,1.1057,-0.0004
2021-06-04,1.1171,0.0103
2021-06-07,1.1192,0.0019
2021-06-08,1.0964,-0.0204
2021-06-09,1.0918,-0.0042
2021-06-10,1.1039,0.0111
2021-06-11,1.098,-0.0053
2021-06-15,1.0976,-0.0004
2021-06-16,1.0695,-0.0256
2021-06-17,1.0774,0.0074
2021-06-18,1.088,0.0098
2021-06-21,1.097,0.0083
2021-06-22,1.1017,0.0043
2021-06-23,1.0969,-0.0044
2021-06-24,1.0964,-0.0005
2021-06-25,1.1147,0.0167
2021-06-28,1.1261,0.0102
2021-06-29,1.1208,-0.004699999999999999
2021-06-30,1.1214,0.0005
2021-07-01,1.1306,0.008199999999999999
2021-07-02,1.0863,-0.0392
2021-07-05,1.0825,-0.0034999999999999996
2021-07-06,1.0703,-0.0113
2021-07-07,1.0932,0.021400000000000002
2021-07-08,1.0719,-0.0195
2021-07-09,1.0644,-0.006999999999999999
2021-07-12,1.0805,0.0151
2021-07-13,1.0958,0.014199999999999999
2021-07-14,1.0982,0.0022
2021-07-15,1.1131,0.013600000000000001
