date,nav,ret
2023-05-18,1.6,0.0
2023-05-19,1.581,-0.011899999999999999
2023-05-22,1.548,-0.0209
2023-05-23,1.524,-0.0155
2023-05-24,1.508,-0.0105
2023-05-25,1.543,0.0232
2023-05-26,1.582,0.0253
2023-05-29,1.598,0.0101
2023-05-30,1.646,0.03
2023-05-31,1.675,0.0176
2023-06-01,1.679,0.0024
2023-06-02,1.669,-0.006
2023-06-05,1.695,0.015600000000000001
2023-06-06,1.652,-0.0254
2023-06-07,1.648,-0.0024
2023-06-08,1.635,-0.0079
2023-06-09,1.689,0.033
2023-06-12,1.69,0.0006
2023-06-13,1.705,0.0089
2023-06-14,1.707,0.0012
2023-06-15,1.685,-0.0129
2023-06-16,1.709,0.014199999999999999
2023-06-19,1.742,0.019299999999999998
2023-06-20,1.748,0.0034000000000000002
2023-06-21,1.681,-0.0383
2023-06-26,1.644,-0.022000000000000002
2023-06-27,1.653,0.0055000000000000005
2023-06-28,1.644,-0.0054
2023-06-29,1.655,0.0067
2023-06-30,1.662,0.0042
2023-07-03,1.659,-0.0018
2023-07-04,1.669,0.006
2023-07-05,1.657,-0.0072
2023-07-06,1.657,0.0
2023-07-07,1.651,-0.0036
2023-07-10,1.647,-0.0024
2023-07-11,1.654,0.0043
2023-07-12,1.626,-0.0169
2023-07-13,1.653,0.0166
2023-07-14,1.686,0.02
2023-07-17,1.684,-0.0012
2023-07-18,1.677,-0.0042
2023-07-19,1.673,-0.0024
2023-07-20,1.649,-0.0143
2023-07-21,1.643,-0.0036
2023-07-24,1.645,0.0012
2023-07-25,1.65,0.003
2023-07-26,1.639,-0.0067
2023-07-27,1.625,-0.0085
2023-07-28,1.639,0.0086
2023-07-31,1.638,-0.0006
2023-08-01,1.644,0.0037
2023-08-02,1.64,-0.0024
2023-08-03,1.638,-0.0012
2023-08-04,1.67,0.0195
2023-08-07,1.667,-0.0018
2023-08-08,1.658,-0.0054
2023-08-09,1.629,-0.0175
2023-08-10,1.631,0.0012
2023-08-11,1.619,-0.0074
2023-08-14,1.627,0.0049
2023-08-15,1.622,-0.0031
2023-08-16,1.607,-0.0092
2023-08-17,1.608,0.0006
2023-08-18,1.591,-0.0106
2023-08-21,1.592,0.0006
2023-08-22,1.618,0.0163
2023-08-23,1.604,-0.0087
2023-08-24,1.601,-0.0019
2023-08-25,1.583,-0.011200000000000002
2023-08-28,1.594,0.0069
2023-08-29,1.605,0.0069
2023-08-30,1.612,0.0044
2023-08-31,1.615,0.0019
2023-09-01,1.607,-0.005
2023-09-04,1.619,0.0075
2023-09-05,1.601,-0.0111
2023-09-06,1.595,-0.0037
2023-09-07,1.576,-0.011899999999999999
2023-09-08,1.577,0.0006
2023-09-11,1.581,0.0025
2023-09-12,1.588,0.0044
2023-09-13,1.571,-0.010700000000000001
2023-09-14,1.573,0.0013
2023-09-15,1.567,-0.0038
2023-09-18,1.558,-0.005699999999999999
2023-09-19,1.558,0.0
2023-09-20,1.553,-0.0032
2023-09-21,1.55,-0.0019
2023-09-22,1.57,0.0129
2023-09-25,1.561,-0.005699999999999999
2023-09-26,1.55,-0.006999999999999999
2023-09-27,1.554,0.0026
2023-09-28,1.561,0.0045000000000000005
2023-10-09,1.571,0.0064
2023-10-10,1.572,0.0006
2023-10-11,1.58,0.0051
2023-10-12,1.579,-0.0006
2023-10-13,1.578,-0.0006
2023-10-16,1.566,-0.0076
2023-10-17,1.571,0.0032
2023-10-18,1.568,-0.0019
2023-10-19,1.546,-0.013999999999999999
2023-10-20,1.533,-0.0084
2023-10-23,1.53,-0.002
2023-10-24,1.526,-0.0026
2023-10-25,1.529,0.002
2023-10-26,1.536,0.0046
2023-10-27,1.546,0.006500000000000001
2023-10-30,1.582,0.0233
2023-10-31,1.563,-0.012
2023-11-01,1.548,-0.0096
2023-11-02,1.531,-0.011000000000000001
2023-11-03,1.565,0.0222
2023-11-06,1.616,0.0326
2023-11-07,1.617,0.0006
2023-11-08,1.608,-0.005600000000000001
2023-11-09,1.586,-0.0137
2023-11-10,1.586,0.0
2023-11-13,1.588,0.0013
2023-11-14,1.593,0.0031
2023-11-15,1.6,0.0044
2023-11-16,1.586,-0.0088
2023-11-17,1.596,0.0063
2023-11-20,1.599,0.0019
2023-11-21,1.579,-0.0125
2023-11-22,1.555,-0.0152
2023-11-23,1.566,0.0070999999999999995
2023-11-24,1.549,-0.0109
2023-11-27,1.56,0.0070999999999999995
2023-11-28,1.569,0.0058
2023-11-29,1.566,-0.0019
2023-11-30,1.557,-0.005699999999999999
2023-12-01,1.565,0.0051
2023-12-04,1.552,-0.0083
2023-12-05,1.528,-0.0155
2023-12-06,1.531,0.002
2023-12-07,1.53,-0.0007000000000000001
2023-12-08,1.551,0.0137
2023-12-11,1.557,0.0039000000000000003
2023-12-12,1.554,-0.0019
2023-12-13,1.541,-0.0084
2023-12-14,1.532,-0.0058
2023-12-15,1.524,-0.0052
2023-12-18,1.517,-0.0046
2023-12-19,1.528,0.0073
2023-12-20,1.506,-0.0144
2023-12-21,1.504,-0.0013
2023-12-22,1.498,-0.004
2023-12-25,1.505,0.004699999999999999
2023-12-26,1.489,-0.0106
2023-12-27,1.509,0.0134
2023-12-28,1.51,0.0007000000000000001
2023-12-29,1.551,0.027200000000000002
2023-12-31,1.551,0.0
2024-01-02,1.538,-0.0084
2024-01-03,1.517,-0.0137
2024-01-04,1.498,-0.0125
2024-01-05,1.495,-0.002
2024-01-08,1.476,-0.0127
2024-01-09,1.475,-0.0007000000000000001
2024-01-10,1.465,-0.0068000000000000005
2024-01-11,1.465,0.0
2024-01-12,1.459,-0.0040999999999999995
2024-01-15,1.463,0.0027
2024-01-16,1.463,0.0
2024-01-17,1.444,-0.013000000000000001
2024-01-18,1.447,0.0021
2024-01-19,1.445,-0.0014000000000000002
2024-01-22,1.415,-0.0208
2024-01-23,1.419,0.0028000000000000004
2024-01-24,1.433,0.009899999999999999
2024-01-25,1.462,0.0202
2024-01-26,1.453,-0.0062
2024-01-29,1.444,-0.0062
2024-01-30,1.415,-0.020099999999999996
2024-01-31,1.388,-0.0191
2024-02-01,1.386,-0.0014000000000000002
2024-02-02,1.353,-0.023799999999999998
2024-02-05,1.316,-0.0273
2024-02-06,1.364,0.0365
2024-02-07,1.386,0.0161
2024-02-08,1.434,0.0346
2024-02-19,1.453,0.0132
2024-02-20,1.461,0.0055000000000000005
2024-02-21,1.468,0.0048
2024-02-22,1.484,0.0109
2024-02-23,1.497,0.0088
2024-02-26,1.494,-0.002
2024-02-27,1.527,0.022099999999999998
2024-02-28,1.479,-0.031400000000000004
2024-02-29,1.525,0.0311
2024-03-01,1.557,0.021
2024-03-04,1.56,0.0019
2024-03-05,1.557,-0.0019
2024-03-06,1.548,-0.0058
2024-03-07,1.525,-0.0149
2024-03-08,1.553,0.0184
2024-03-11,1.561,0.0052
2024-03-12,1.547,-0.009000000000000001
2024-03-13,1.54,-0.0045000000000000005
2024-03-14,1.525,-0.0097
2024-03-15,1.54,0.0098
2024-03-18,1.557,0.011000000000000001
2024-03-19,1.548,-0.0058
2024-03-20,1.546,-0.0013
2024-03-21,1.5384,-0.0049
2024-03-22,1.5302,-0.0053
2024-03-25,1.5073,-0.015
2024-03-26,1.4942,-0.0087
2024-03-27,1.4755,-0.0125
2024-03-28,1.496,0.0139
2024-03-29,1.5008,0.0032
2024-04-01,1.553,0.0348
2024-04-02,1.541,-0.0077
2024-04-03,1.5411,0.0001
2024-04-08,1.5278,-0.0086
2024-04-09,1.5197,-0.0053
2024-04-10,1.5015,-0.012
2024-04-11,1.4913,-0.0068000000000000005
2024-04-12,1.4926,0.0009
2024-04-15,1.5099,0.0116
2024-04-16,1.4822,-0.0183
2024-04-17,1.5153,0.0223
2024-04-18,1.5051,-0.0067
2024-04-19,1.4964,-0.0058
2024-04-22,1.483,-0.009000000000000001
2024-04-23,1.4723,-0.0072
2024-04-24,1.4966,0.0165
2024-04-25,1.4986,0.0013
2024-04-26,1.5224,0.0159
2024-04-29,1.5411,0.0123
2024-04-30,1.5286,-0.008100000000000001
2024-05-06,1.5435,0.0097
2024-05-07,1.5313,-0.0079
2024-05-08,1.5145,-0.011000000000000001
2024-05-09,1.5227,0.0054
2024-05-10,1.5082,-0.0095
2024-05-13,1.4975,-0.0070999999999999995
2024-05-14,1.4894,-0.0054
2024-05-15,1.4847,-0.0032
2024-05-16,1.492,0.0049
2024-05-17,1.5069,0.01
2024-05-20,1.508,0.0007000000000000001
2024-05-21,1.5163,0.0055000000000000005
2024-05-22,1.5162,-0.0001
2024-05-23,1.5052,-0.0073
2024-05-24,1.479,-0.0174
2024-05-27,1.5043,0.0171
2024-05-28,1.4866,-0.0118
2024-05-29,1.4812,-0.0036
2024-05-30,1.4855,0.0029
2024-05-31,1.4771,-0.005699999999999999
2024-06-03,1.4951,0.012199999999999999
2024-06-04,1.5057,0.0070999999999999995
2024-06-05,1.497,-0.0058
2024-06-06,1.5068,0.006500000000000001
2024-06-07,1.5081,0.0009
2024-06-11,1.5181,0.0066
2024-06-12,1.5123,-0.0038
2024-06-13,1.5187,0.0042
2024-06-14,1.5225,0.0025
2024-06-17,1.5249,0.0016
2024-06-18,1.5421,0.0113
2024-06-19,1.5448,0.0018
2024-06-20,1.534,-0.006999999999999999
2024-06-21,1.5426,0.005600000000000001
2024-06-24,1.5093,-0.0216
2024-06-25,1.4849,-0.016200000000000003
2024-06-26,1.5086,0.016
2024-06-27,1.5011,-0.005
2024-06-28,1.5206,0.013000000000000001
2024-06-30,1.5204,-0.0001
2024-07-01,1.5257,0.0034999999999999996
2024-07-02,1.5071,-0.012199999999999999
2024-07-03,1.516,0.0059
2024-07-04,1.4947,-0.0141
2024-07-05,1.4933,-0.0009
2024-07-08,1.4814,-0.008
2024-07-09,1.5125,0.021
2024-07-10,1.5185,0.004
2024-07-11,1.5337,0.01
2024-07-12,1.5281,-0.0037
2024-07-15,1.511,-0.011200000000000002
2024-07-16,1.533,0.0146
2024-07-17,1.5097,-0.0152
2024-07-18,1.5132,0.0023
2024-07-19,1.5191,0.0039000000000000003
2024-07-22,1.504,-0.009899999999999999
2024-07-23,1.4709,-0.022000000000000002
2024-07-24,1.4556,-0.0104
2024-07-25,1.4375,-0.0124
2024-07-26,1.4402,0.0019
2024-07-29,1.4414,0.0008
2024-07-30,1.4407,-0.0005
2024-07-31,1.4706,0.0208
2024-08-01,1.4696,-0.0007000000000000001
2024-08-02,1.4426,-0.0184
2024-08-05,1.3935,-0.034
2024-08-06,1.4037,0.0073
2024-08-07,1.3942,-0.0068000000000000005
2024-08-08,1.3948,0.0004
2024-08-09,1.3879,-0.0049
2024-08-12,1.3771,-0.0078000000000000005
2024-08-13,1.3908,0.009899999999999999
2024-08-14,1.3869,-0.0028000000000000004
2024-08-15,1.401,0.0102
2024-08-16,1.4137,0.0091
2024-08-19,1.4158,0.0015
2024-08-20,1.4081,-0.0054
2024-08-21,1.4093,0.0009
2024-08-22,1.4011,-0.0058
2024-08-23,1.3908,-0.0074
2024-08-26,1.3893,-0.0011
2024-08-27,1.3737,-0.011200000000000002
2024-08-28,1.3705,-0.0023
2024-08-29,1.3718,0.0009
2024-08-30,1.3834,0.0085
2024-09-02,1.3616,-0.0158
2024-09-03,1.3723,0.0079
2024-09-04,1.3681,-0.0031
2024-09-05,1.3613,-0.005
2024-09-06,1.3482,-0.0096
2024-09-09,1.3375,-0.0079
2024-09-10,1.3503,0.0096
2024-09-11,1.3364,-0.0103
2024-09-12,1.3248,-0.0087
2024-09-13,1.314,-0.008199999999999999
2024-09-18,1.3127,-0.001
2024-09-19,1.3188,0.0046
2024-09-20,1.3223,0.0027
2024-09-23,1.3261,0.0029
2024-09-24,1.3636,0.028300000000000002
2024-09-25,1.3694,0.0043
2024-09-26,1.4038,0.025099999999999997
2024-09-27,1.4459,0.03
2024-09-30,1.5639,0.0816
2024-10-08,1.6617,0.0625
2024-10-09,1.5739,-0.0528
2024-10-10,1.5277,-0.0294
2024-10-11,1.4585,-0.0453
2024-10-14,1.5095,0.035
2024-10-15,1.4871,-0.0148
