date,nav,ret
2016-12-22,1.0,0.0
2016-12-23,1.0002,0.0002
2016-12-26,1.0005,0.0003
2016-12-27,1.0007,0.0002
2016-12-28,1.0008,0.0001
2016-12-29,1.0009,0.0001
2016-12-30,1.001,0.0001
2016-12-31,1.0011,0.0001
2017-01-03,1.0014,0.0004
2017-01-04,1.0016,0.0002
2017-01-05,1.0017,0.0001
2017-01-06,1.0017,0.0
2017-01-09,1.0019,0.0002
2017-01-10,1.002,0.0001
2017-01-11,1.0021,0.0001
2017-01-12,1.0021,0.0
2017-01-13,1.0022,0.0001
2017-01-16,1.0022,0.0
2017-01-17,1.0023,0.0001
2017-01-18,1.0011,-0.001197
2017-01-19,1.001,-0.0001
2017-01-20,1.0014,0.0004
2017-01-23,1.002,0.000599
2017-01-24,1.0019,-0.0001
2017-01-25,1.0019,0.0
2017-01-26,1.002,0.0001
2017-02-03,1.0023,0.000299
2017-02-06,1.0026,0.000299
2017-02-07,1.002,-0.000598
2017-02-08,1.0021,0.0001
2017-02-09,1.0023,0.0002
2017-02-10,1.002,-0.000299
2017-02-13,1.0023,0.000299
2017-02-14,1.0023,0.0
2017-02-15,1.0024,0.0001
2017-02-16,1.0025,0.0001
2017-02-17,1.0027,0.0002
2017-02-20,1.0029,0.000199
2017-02-21,1.0028,-0.0001
2017-02-22,1.003,0.000199
2017-02-23,1.0032,0.000199
2017-02-24,1.0036,0.000399
2017-02-27,1.0036,0.0
2017-02-28,1.0037,0.0001
2017-03-01,1.0038,0.0001
2017-03-02,1.0039,0.0001
2017-03-03,1.0037,-0.000199
2017-03-06,1.004,0.000299
2017-03-07,1.0041,0.0001
2017-03-08,1.0041,0.0
2017-03-09,1.0042,0.0001
2017-03-10,1.0042,0.0
2017-03-13,1.0042,0.0
2017-03-14,1.0043,0.0001
2017-03-15,1.0043,0.0
2017-03-16,1.0043,0.0
2017-03-17,1.0043,0.0
2017-03-20,1.0043,0.0
2017-03-21,1.004,-0.000299
2017-03-22,1.0042,0.000199
2017-03-23,1.0046,0.000398
2017-03-24,1.0049,0.000299
2017-03-27,1.0055,0.000597
2017-03-28,1.0057,0.000199
2017-03-29,1.0058,9.900000000000001e-05
2017-03-30,1.0059,9.900000000000001e-05
2017-03-31,1.0061,0.000199
2017-04-05,1.0071,0.000994
2017-04-06,1.0073,0.000199
2017-04-07,1.0074,9.900000000000001e-05
2017-04-10,1.0077,0.000298
2017-04-11,1.0077,0.0
2017-04-12,1.0078,9.900000000000001e-05
2017-04-13,1.0078,0.0
2017-04-14,1.0078,0.0
2017-04-17,1.0079,9.900000000000001e-05
2017-04-18,1.0078,-9.900000000000001e-05
2017-04-19,1.007,-0.000794
2017-04-20,1.007,0.0
2017-04-21,1.0069,-9.900000000000001e-05
2017-04-24,1.0068,-9.900000000000001e-05
2017-04-25,1.0068,0.0
2017-04-26,1.007,0.000199
2017-04-27,1.0074,0.000397
2017-04-28,1.0075,9.900000000000001e-05
2017-05-02,1.0077,0.000199
2017-05-03,1.0075,-0.00019800000000000002
2017-05-04,1.007,-0.000496
2017-05-05,1.007,0.0
2017-05-08,1.0066,-0.000397
2017-05-09,1.006,-0.000596
2017-05-10,1.0053,-0.000696
2017-05-11,1.0048,-0.000497
2017-05-12,1.0045,-0.000299
2017-05-15,1.005,0.000498
2017-05-16,1.005,0.0
2017-05-17,1.005,0.0
2017-05-18,1.0052,0.000199
2017-05-19,1.0053,9.900000000000001e-05
2017-05-22,1.0055,0.000199
2017-05-23,1.0053,-0.000199
2017-05-24,1.0055,0.000199
2017-05-25,1.0059,0.000398
2017-05-26,1.006,9.900000000000001e-05
2017-05-31,1.0066,0.000596
2017-06-01,1.0069,0.000298
2017-06-02,1.007,9.900000000000001e-05
2017-06-05,1.0073,0.000298
2017-06-06,1.0073,0.0
2017-06-07,1.0073,0.0
2017-06-08,1.0073,0.0
2017-06-09,1.0076,0.000298
2017-06-12,1.0082,0.0005949999999999999
2017-06-13,1.0087,0.000496
2017-06-14,1.0091,0.000397
2017-06-15,1.0095,0.00039600000000000003
2017-06-16,1.0097,0.00019800000000000002
2017-06-19,1.0107,0.00099
2017-06-20,1.0116,0.00089
