date,nav,ret
2024-10-14,1.2912,0.0
2024-10-15,1.2916,0.0003
2024-10-16,1.2911,-0.0004
2024-10-17,1.2921,0.0008
2024-10-18,1.2914,-0.0005
2024-10-21,1.2912,-0.0002
2024-10-22,1.29,-0.0009
2024-10-23,1.2897,-0.0002
2024-10-24,1.2898,0.0001
2024-10-25,1.2905,0.0005
2024-10-28,1.2906,0.0001
2024-10-29,1.2908,0.0002
2024-10-30,1.2908,0.0
2024-10-31,1.2916,0.0006
2024-11-01,1.2922,0.0005
2024-11-04,1.2924,0.0002
2024-11-05,1.2927,0.0002
2024-11-06,1.2923,-0.0003
2024-11-07,1.293,0.0005
2024-11-08,1.2931,0.0001
2024-11-11,1.2936,0.0004
2024-11-12,1.2944,0.0006
2024-11-13,1.294,-0.0003
2024-11-14,1.2942,0.0002
2024-11-15,1.2941,-0.0001
2024-11-18,1.2937,-0.0003
2024-11-19,1.2941,0.0003
2024-11-20,1.294,-0.0001
2024-11-21,1.2947,0.0005
2024-11-22,1.2947,0.0
2024-11-25,1.2952,0.0004
2024-11-26,1.2952,0.0
2024-11-27,1.2952,0.0
2024-11-28,1.2962,0.0008
2024-11-29,1.2972,0.0008
2024-12-02,1.2992,0.0015
2024-12-03,1.299,-0.0002
2024-12-04,1.3,0.0008
2024-12-05,1.3,0.0
2024-12-06,1.2997,-0.0002
2024-12-09,1.3013,0.0012
2024-12-10,1.3042,0.0022
2024-12-11,1.3049,0.0005
2024-12-12,1.306,0.0008
2024-12-13,1.308,0.0015
2024-12-16,1.3101,0.0016
2024-12-17,1.3097,-0.0003
2024-12-18,1.3087,-0.0008
2024-12-19,1.3097,0.0008
2024-12-20,1.3122,0.0019
2024-12-23,1.3126,0.0003
2024-12-24,1.3115,-0.0008
2024-12-25,1.3102,-0.001
2024-12-26,1.3114,0.0009
2024-12-27,1.3126,0.0009
2024-12-30,1.3124,-0.0002
2024-12-31,1.313,0.0005
2025-01-02,1.3145,0.0011
2025-01-03,1.3147,0.0002
2025-01-06,1.3148,0.0001
2025-01-07,1.3136,-0.0009
2025-01-08,1.3131,-0.0004
2025-01-09,1.312,-0.0008
2025-01-10,1.3123,0.0002
2025-01-13,1.3111,-0.0009
2025-01-14,1.3125,0.0011
2025-01-15,1.3124,-0.0001
2025-01-16,1.3118,-0.0005
2025-01-17,1.3117,-0.0001
2025-01-20,1.3049,-0.0002
2025-01-21,1.3059,0.0008
2025-01-22,1.3056,-0.0002
2025-01-23,1.3048,-0.0006
2025-01-24,1.3049,0.0001
2025-01-27,1.3065,0.0012
2025-02-05,1.3072,0.0005
2025-02-06,1.3078,0.0005
2025-02-07,1.3075,-0.0002
2025-02-10,1.3063,-0.0009
2025-02-11,1.3065,0.0002
2025-02-12,1.3063,-0.0002
2025-02-13,1.306,-0.0002
2025-02-14,1.3049,-0.0008
2025-02-17,1.3037,-0.0009
2025-02-18,1.3033,-0.0003
2025-02-19,1.3043,0.0008
2025-02-20,1.3029,-0.0011
2025-02-21,1.3015,-0.0011
2025-02-24,1.2996,-0.0015
2025-02-25,1.3008,0.0009
2025-02-26,1.3012,0.0003
2025-02-27,1.3001,-0.0008
2025-02-28,1.3012,0.0008
2025-03-03,1.3026,0.0011
2025-03-04,1.3024,-0.0002
2025-03-05,1.3026,0.0002
2025-03-06,1.3013,-0.001
2025-03-07,1.2992,-0.0016
2025-03-10,1.2989,-0.0002
2025-03-11,1.2968,-0.0016
2025-03-12,1.2988,0.0015
2025-03-13,1.2982,-0.0005
2025-03-14,1.2991,0.0007000000000000001
2025-03-17,1.2967,-0.0018
2025-03-18,1.2971,0.0003
2025-03-19,1.2977,0.0005
2025-03-20,1.2994,0.0013
2025-03-21,1.2988,-0.0005
2025-03-24,1.2928,0.0004
2025-03-25,1.2933,0.0004
2025-03-26,1.294,0.0005
2025-03-27,1.2939,-0.0001
2025-03-28,1.2939,0.0
2025-03-31,1.2939,0.0
2025-04-01,1.2935,-0.0003
2025-04-02,1.2944,0.0007000000000000001
2025-04-03,1.2972,0.0022
2025-04-07,1.2997,0.0019
2025-04-08,1.298,-0.0013
2025-04-09,1.2984,0.0003
2025-04-10,1.299,0.0005
2025-04-11,1.2991,0.0001
2025-04-14,1.2991,0.0
2025-04-15,1.299,-0.0001
2025-04-16,1.2993,0.0002
2025-04-17,1.2989,-0.0003
2025-04-18,1.2989,0.0
2025-04-21,1.2985,-0.0003
2025-04-22,1.299,0.0004
2025-04-23,1.2985,-0.0004
2025-04-24,1.2984,-0.0001
2025-04-25,1.2985,0.0001
2025-04-28,1.299,0.0004
2025-04-29,1.3005,0.0012
2025-04-30,1.301,0.0004
2025-05-06,1.301,0.0
2025-05-07,1.3009,-0.0001
