date,nav,ret
2021-08-26,2.0435,0.0
2021-08-27,2.0941,0.0248
2021-08-30,2.1692,0.0359
2021-08-31,2.2233,0.024900000000000002
2021-09-01,2.0897,-0.0601
2021-09-02,2.1257,0.0172
2021-09-03,2.0585,-0.0316
2021-09-06,2.0755,0.0083
2021-09-07,2.1221,0.0225
2021-09-08,2.1249,0.0013
2021-09-09,2.1884,0.029900000000000003
2021-09-10,2.2464,0.0265
2021-09-13,2.3084,0.0276
2021-09-14,2.234,-0.0322
2021-09-15,2.247,0.0058
2021-09-16,2.1578,-0.0397
2021-09-17,2.0973,-0.027999999999999997
2021-09-22,2.098,0.0003
2021-09-23,2.0929,-0.0024
2021-09-24,2.0219,-0.0339
2021-09-27,1.9155,-0.0526
2021-09-28,1.9104,-0.0027
2021-09-29,1.8378,-0.038
2021-09-30,1.8778,0.0218
2021-10-08,1.86,-0.0095
2021-10-11,1.8882,0.0152
2021-10-12,1.8373,-0.027000000000000003
2021-10-13,1.8629,0.0139
2021-10-14,1.909,0.024700000000000003
2021-10-15,1.9287,0.0103
2021-10-18,1.9796,0.0264
2021-10-19,1.9854,0.0029
2021-10-20,1.9669,-0.009300000000000001
2021-10-21,1.9878,0.0106
2021-10-22,1.9152,-0.0365
2021-10-25,1.949,0.0176
2021-10-26,1.9649,0.008199999999999999
2021-10-27,1.9369,-0.0143
2021-10-28,1.8635,-0.0379
2021-10-29,1.8767,0.0070999999999999995
2021-11-01,1.8459,-0.016399999999999998
2021-11-02,1.8307,-0.008199999999999999
2021-11-03,1.8201,-0.0058
2021-11-04,1.823,0.0016
2021-11-05,1.8067,-0.0089
2021-11-08,1.8803,0.0407
2021-11-09,1.8796,-0.0004
2021-11-10,1.8484,-0.0166
2021-11-11,1.8599,0.0062
2021-11-12,1.8529,-0.0038
2021-11-15,1.8058,-0.0254
2021-11-16,1.7779,-0.0155
2021-11-17,1.8159,0.021400000000000002
2021-11-18,1.8329,0.009399999999999999
2021-11-19,1.8498,0.0092
2021-11-22,1.9048,0.0297
2021-11-23,1.9043,-0.0003
2021-11-24,1.9284,0.0127
2021-11-25,1.9293,0.0005
2021-11-26,1.9442,0.0077
2021-11-29,1.937,-0.0037
2021-11-30,1.9218,-0.0078000000000000005
2021-12-01,1.9139,-0.0040999999999999995
2021-12-02,1.9159,0.001
2021-12-03,1.9281,0.0064
2021-12-06,1.9067,-0.0111
2021-12-07,1.8905,-0.0085
2021-12-08,1.9166,0.0138
2021-12-09,1.9135,-0.0016
2021-12-10,1.9241,0.0055000000000000005
2021-12-13,1.924,-0.0001
2021-12-14,1.8774,-0.0242
2021-12-15,1.8423,-0.0187
2021-12-16,1.8593,0.0092
2021-12-17,1.843,-0.0088
2021-12-20,1.7935,-0.0269
2021-12-21,1.7878,-0.0032
2021-12-22,1.7834,-0.0025
2021-12-23,1.7957,0.0069
2021-12-24,1.7373,-0.0325
2021-12-27,1.7319,-0.0031
2021-12-28,1.7779,0.026600000000000002
2021-12-29,1.765,-0.0073
2021-12-30,1.7649,-0.0001
2021-12-31,1.7876,0.0129
2022-01-04,1.7599,-0.0155
2022-01-05,1.7244,-0.0202
2022-01-06,1.7346,0.0059
2022-01-07,1.6976,-0.0213
2022-01-10,1.7134,0.009300000000000001
2022-01-11,1.7122,-0.0007000000000000001
2022-01-12,1.7695,0.0335
2022-01-13,1.7439,-0.014499999999999999
2022-01-14,1.7375,-0.0037
2022-01-17,1.7199,-0.0101
2022-01-18,1.7316,0.0068000000000000005
2022-01-19,1.6977,-0.0196
2022-01-20,1.6935,-0.0025
2022-01-21,1.6987,0.0031
2022-01-24,1.7275,0.017
2022-01-25,1.6948,-0.0189
2022-01-26,1.7073,0.0074
2022-01-27,1.6601,-0.0276
2022-01-28,1.6324,-0.0167
2022-02-07,1.6813,0.03
2022-02-08,1.6817,0.0002
2022-02-09,1.7285,0.0278
2022-02-10,1.7495,0.0121
2022-02-11,1.7436,-0.0034000000000000002
2022-02-14,1.7567,0.0075
2022-02-15,1.7727,0.0091
2022-02-16,1.7774,0.0027
2022-02-17,1.8388,0.0345
2022-02-18,1.8362,-0.0014000000000000002
2022-02-21,1.8259,-0.005600000000000001
2022-02-22,1.8572,0.0171
2022-02-23,1.8558,-0.0008
2022-02-24,1.8463,-0.0051
2022-02-25,1.8664,0.0109
2022-02-28,1.9036,0.0199
2022-03-01,1.8655,-0.02
2022-03-02,1.8836,0.0097
2022-03-03,1.8891,0.0029
2022-03-04,1.8563,-0.0174
2022-03-07,1.8541,-0.0012
2022-03-08,1.7596,-0.051
2022-03-09,1.7163,-0.0246
2022-03-10,1.7305,0.0083
2022-03-11,1.7262,-0.0025
2022-03-14,1.6596,-0.038599999999999995
2022-03-15,1.5853,-0.044800000000000006
2022-03-16,1.6487,0.04
2022-03-17,1.6665,0.0108
2022-03-18,1.6779,0.0068000000000000005
2022-03-21,1.7106,0.0195
2022-03-22,1.7264,0.0092
2022-03-23,1.7209,-0.0032
2022-03-24,1.741,0.011699999999999999
2022-03-25,1.7239,-0.0098
2022-03-28,1.7017,-0.0129
2022-03-29,1.6994,-0.0014000000000000002
2022-03-30,1.7196,0.011899999999999999
2022-03-31,1.6847,-0.0203
2022-04-01,1.6957,0.006500000000000001
2022-04-06,1.6952,-0.0003
