date,nav,ret
2022-04-15,1.2631,0.0
2022-04-18,1.2818,0.0148
2022-04-19,1.2801,-0.0013
2022-04-20,1.2389,-0.0322
2022-04-21,1.2094,-0.023799999999999998
2022-04-22,1.2102,0.0007000000000000001
2022-04-25,1.1442,-0.0545
2022-04-26,1.1399,-0.0038
2022-04-27,1.1928,0.0464
2022-04-28,1.2136,0.0174
2022-04-29,1.2585,0.037000000000000005
2022-05-05,1.2707,0.0097
2022-05-06,1.2437,-0.0212
2022-05-09,1.2501,0.0051
2022-05-10,1.2675,0.0139
2022-05-11,1.2764,0.006999999999999999
2022-05-12,1.2741,-0.0018
2022-05-13,1.2972,0.0181
2022-05-16,1.2933,-0.003
2022-05-17,1.3078,0.011200000000000002
2022-05-18,1.3058,-0.0015
2022-05-19,1.3243,0.014199999999999999
2022-05-20,1.3373,0.0098
2022-05-23,1.3323,-0.0037
2022-05-24,1.2917,-0.0305
2022-05-25,1.299,0.005699999999999999
2022-05-26,1.3097,0.008199999999999999
2022-05-27,1.3057,-0.0031
2022-05-30,1.3189,0.0101
2022-05-31,1.3319,0.009899999999999999
2022-06-01,1.344,0.0091
2022-06-02,1.3716,0.020499999999999997
2022-06-06,1.4082,0.026699999999999998
2022-06-07,1.4033,-0.0034999999999999996
2022-06-08,1.4014,-0.0014000000000000002
2022-06-09,1.3601,-0.029500000000000002
2022-06-10,1.4005,0.0297
2022-06-13,1.4016,0.0008
2022-06-14,1.4047,0.0022
2022-06-15,1.4022,-0.0018
2022-06-16,1.4166,0.0103
2022-06-17,1.4607,0.0311
2022-06-20,1.4881,0.018799999999999997
2022-06-21,1.4707,-0.011699999999999999
2022-06-22,1.4679,-0.0019
2022-06-23,1.5158,0.0326
2022-06-24,1.5397,0.0158
2022-06-27,1.5461,0.0042
2022-06-28,1.5616,0.01
2022-06-29,1.5017,-0.0384
2022-06-30,1.5264,0.016399999999999998
2022-07-01,1.5188,-0.005
2022-07-04,1.5443,0.0168
2022-07-05,1.5263,-0.011699999999999999
2022-07-06,1.5211,-0.0034000000000000002
2022-07-07,1.556,0.0229
2022-07-08,1.5307,-0.0163
2022-07-11,1.5188,-0.0078000000000000005
2022-07-12,1.505,-0.0091
2022-07-13,1.5187,0.0091
2022-07-14,1.5719,0.035
2022-07-15,1.5779,0.0038
2022-07-18,1.6022,0.0154
2022-07-19,1.5857,-0.0103
2022-07-20,1.6128,0.0171
2022-07-21,1.61,-0.0017000000000000001
2022-07-22,1.613,0.0019
2022-07-25,1.5912,-0.013500000000000002
2022-07-26,1.6124,0.013300000000000001
2022-07-27,1.6535,0.0255
2022-07-28,1.6489,-0.0028000000000000004
2022-07-29,1.6479,-0.0006
2022-08-01,1.6695,0.0131
2022-08-02,1.6381,-0.018799999999999997
2022-08-03,1.6188,-0.0118
2022-08-04,1.6142,-0.0028000000000000004
2022-08-05,1.6262,0.0074
2022-08-08,1.6631,0.0227
2022-08-09,1.6842,0.0127
2022-08-10,1.6789,-0.0031
2022-08-11,1.6988,0.011899999999999999
2022-08-12,1.6699,-0.017
2022-08-15,1.6952,0.0152
2022-08-16,1.7055,0.0060999999999999995
2022-08-17,1.7274,0.0128
2022-08-18,1.7531,0.0149
2022-08-19,1.7019,-0.0292
2022-08-22,1.7285,0.015600000000000001
2022-08-23,1.7317,0.0019
2022-08-24,1.6635,-0.0394
2022-08-25,1.6434,-0.0121
2022-08-26,1.6353,-0.0049
2022-08-29,1.6459,0.006500000000000001
2022-08-30,1.6242,-0.0132
2022-08-31,1.5641,-0.037000000000000005
2022-09-01,1.5466,-0.011200000000000002
2022-09-02,1.5653,0.0121
2022-09-05,1.569,0.0024
2022-09-06,1.6142,0.0288
2022-09-07,1.635,0.0129
2022-09-08,1.6167,-0.011200000000000002
2022-09-09,1.6098,-0.0043
2022-09-13,1.604,-0.0036
2022-09-14,1.5868,-0.010700000000000001
2022-09-15,1.5253,-0.0388
2022-09-16,1.4976,-0.0182
2022-09-19,1.4823,-0.0102
2022-09-20,1.5079,0.0173
2022-09-21,1.4908,-0.0113
2022-09-22,1.4965,0.0038
2022-09-23,1.4686,-0.018600000000000002
2022-09-26,1.4755,0.004699999999999999
2022-09-27,1.5016,0.0177
2022-09-28,1.4563,-0.0302
2022-09-29,1.4725,0.0111
2022-09-30,1.4285,-0.029900000000000003
2022-10-10,1.3945,-0.023799999999999998
2022-10-11,1.4016,0.0051
2022-10-12,1.4463,0.0319
2022-10-13,1.4661,0.0137
2022-10-14,1.513,0.032
2022-10-17,1.5223,0.0060999999999999995
2022-10-18,1.527,0.0031
2022-10-19,1.5148,-0.008
2022-10-20,1.5049,-0.006500000000000001
2022-10-21,1.5149,0.0066
2022-10-24,1.5007,-0.009399999999999999
2022-10-25,1.508,0.0049
2022-10-26,1.5301,0.0147
2022-10-27,1.5111,-0.0124
2022-10-28,1.4775,-0.0222
2022-10-31,1.4838,0.0043
2022-11-01,1.5164,0.022000000000000002
2022-11-02,1.5369,0.013500000000000002
2022-11-03,1.549,0.0079
2022-11-04,1.5713,0.0144
2022-11-07,1.5595,-0.0075
2022-11-08,1.5533,-0.004
2022-11-09,1.5503,-0.0019
2022-11-10,1.5375,-0.0083
2022-11-11,1.5513,0.009000000000000001
2022-11-14,1.5455,-0.0037
2022-11-15,1.5928,0.030600000000000002
2022-11-16,1.5744,-0.0116
2022-11-17,1.5837,0.0059
2022-11-18,1.5589,-0.015700000000000002
2022-11-21,1.5597,0.0005
2022-11-22,1.5318,-0.0179
2022-11-23,1.5258,-0.0039000000000000003
2022-11-24,1.523,-0.0018
2022-11-25,1.4992,-0.015600000000000001
2022-11-28,1.4962,-0.002
2022-11-29,1.5123,0.0108
2022-11-30,1.5081,-0.0028000000000000004
2022-12-01,1.5371,0.0192
2022-12-02,1.5289,-0.0053
2022-12-05,1.5379,0.0059
2022-12-06,1.5481,0.0066
2022-12-07,1.5398,-0.0054
2022-12-08,1.5339,-0.0038
2022-12-09,1.5334,-0.0003
2022-12-12,1.5465,0.0085
2022-12-13,1.5168,-0.0192
2022-12-14,1.5105,-0.0042
2022-12-15,1.5176,0.004699999999999999
2022-12-16,1.4989,-0.0123
2022-12-19,1.4766,-0.0149
2022-12-20,1.4579,-0.0127
2022-12-21,1.4475,-0.0070999999999999995
2022-12-22,1.4317,-0.0109
2022-12-23,1.4271,-0.0032
2022-12-26,1.4642,0.026000000000000002
2022-12-27,1.4862,0.015
2022-12-28,1.4728,-0.009000000000000001
2022-12-29,1.4852,0.0084
2022-12-30,1.4836,-0.0011
2022-12-31,1.4835,-0.0001
2023-01-03,1.5187,0.023700000000000002
2023-01-04,1.518,-0.0005
2023-01-05,1.5464,0.0187
2023-01-06,1.5404,-0.0039000000000000003
2023-01-09,1.5495,0.0059
2023-01-10,1.5546,0.0033
2023-01-11,1.5342,-0.0131
2023-01-12,1.538,0.0025
2023-01-13,1.5421,0.0027
2023-01-16,1.5812,0.0254
2023-01-17,1.5985,0.0109
2023-01-18,1.6033,0.003
2023-01-19,1.6252,0.0137
2023-01-20,1.6299,0.0029
2023-01-30,1.6441,0.0087
2023-01-31,1.6246,-0.011899999999999999
2023-02-01,1.6466,0.013500000000000002
2023-02-02,1.6453,-0.0008
2023-02-03,1.6467,0.0009
2023-02-06,1.6381,-0.0052
2023-02-07,1.6345,-0.0022
2023-02-08,1.625,-0.0058
2023-02-09,1.6552,0.018600000000000002
2023-02-10,1.6427,-0.0076
2023-02-13,1.6637,0.0128
2023-02-14,1.6604,-0.002
2023-02-15,1.6688,0.0051
2023-02-16,1.6301,-0.0232
2023-02-17,1.6051,-0.015300000000000001
2023-02-20,1.619,0.0087
2023-02-21,1.6239,0.003
2023-02-22,1.6194,-0.0028000000000000004
2023-02-23,1.6124,-0.0043
2023-02-24,1.6041,-0.0051
2023-02-27,1.5936,-0.006500000000000001
2023-02-28,1.6023,0.0055000000000000005
2023-03-01,1.5999,-0.0015
2023-03-02,1.5856,-0.0089
2023-03-03,1.5835,-0.0013
2023-03-06,1.601,0.0111
2023-03-07,1.564,-0.0231
2023-03-08,1.5756,0.0074
2023-03-09,1.5775,0.0012
2023-03-10,1.5587,-0.011899999999999999
