date,nav,ret
2025-08-01,1.4101,0.0
2025-08-04,1.4168,0.0048
2025-08-05,1.4221,0.0037
2025-08-06,1.4312,0.0064
2025-08-07,1.422,-0.0064
2025-08-08,1.4168,-0.0037
2025-08-11,1.4431,0.018600000000000002
2025-08-12,1.4601,0.0118
2025-08-13,1.51,0.0342
2025-08-14,1.4945,-0.0103
2025-08-15,1.5314,0.024700000000000003
2025-08-18,1.5725,0.0268
2025-08-19,1.5699,-0.0017000000000000001
2025-08-20,1.5727,0.0018
2025-08-21,1.5658,-0.0044
2025-08-22,1.6154,0.0317
2025-08-25,1.6613,0.028399999999999998
2025-08-26,1.6496,-0.006999999999999999
2025-08-27,1.6387,-0.0066
2025-08-28,1.6974,0.0358
2025-08-29,1.7332,0.021099999999999997
2025-09-01,1.7705,0.0215
2025-09-02,1.7228,-0.0269
2025-09-03,1.7381,0.0089
2025-09-04,1.6682,-0.04019999999999999
2025-09-05,1.7719,0.0622
2025-09-08,1.7579,-0.0079
2025-09-09,1.7211,-0.0209
2025-09-10,1.7417,0.012
2025-09-11,1.8265,0.0487
2025-09-12,1.8075,-0.0104
2025-09-15,1.8332,0.014199999999999999
2025-09-16,1.845,0.0064
2025-09-17,1.8793,0.018600000000000002
2025-09-18,1.8514,-0.0148
2025-09-19,1.8488,-0.0014000000000000002
2025-09-22,1.8582,0.0051
2025-09-23,1.8617,0.0019
2025-09-24,1.9019,0.0216
2025-09-25,1.9307,0.0151
2025-09-26,1.8831,-0.024700000000000003
2025-09-29,1.9318,0.0259
2025-09-30,1.932,0.0001
2025-10-09,1.9455,0.006999999999999999
2025-10-10,1.8599,-0.044000000000000004
2025-10-13,1.8408,-0.0103
2025-10-14,1.7714,-0.0377
2025-10-15,1.81,0.0218
2025-10-16,1.8164,0.0034999999999999996
2025-10-17,1.7584,-0.0319
2025-10-20,1.7917,0.0189
2025-10-21,1.8428,0.0285
2025-10-22,1.8291,-0.0074
2025-10-23,1.8306,0.0008
2025-10-24,1.8925,0.0338
2025-10-27,1.9281,0.018799999999999997
2025-10-28,1.9252,-0.0015
2025-10-29,1.9782,0.0275
2025-10-30,1.9437,-0.0174
2025-10-31,1.9016,-0.0217
2025-11-03,1.9074,0.0031
2025-11-04,1.8719,-0.018600000000000002
2025-11-05,1.8902,0.0098
2025-11-06,1.9234,0.0176
2025-11-07,1.913,-0.0054
2025-11-10,1.8964,-0.0087
2025-11-11,1.8714,-0.0132
2025-11-12,1.8646,-0.0036
2025-11-13,1.9098,0.0242
2025-11-14,1.8585,-0.0269
2025-11-17,1.8549,-0.0019
2025-11-18,1.8348,-0.0108
2025-11-19,1.839,0.0023
2025-11-20,1.8194,-0.010700000000000001
2025-11-21,1.75,-0.0381
2025-11-24,1.7551,0.0029
2025-11-25,1.7846,0.0168
2025-11-26,1.8206,0.0202
2025-11-27,1.8129,-0.0042
2025-11-28,1.825,0.0067
2025-12-01,1.8476,0.0124
2025-12-02,1.8354,-0.0066
2025-12-03,1.8163,-0.0104
2025-12-04,1.8337,0.0096
2025-12-05,1.8574,0.0129
2025-12-08,1.9031,0.0246
2025-12-09,1.9137,0.005600000000000001
2025-12-10,1.9129,-0.0004
2025-12-11,1.8874,-0.013300000000000001
2025-12-12,1.9045,0.0091
2025-12-15,1.8725,-0.0168
2025-12-16,1.8351,-0.02
2025-12-17,1.8939,0.032
2025-12-18,1.8551,-0.020499999999999997
2025-12-19,1.8636,0.0046
2025-12-22,1.9029,0.021099999999999997
2025-12-23,1.9103,0.0039000000000000003
2025-12-24,1.9241,0.0072
2025-12-25,1.9296,0.0029
2025-12-26,1.9322,0.0013
2025-12-29,1.92,-0.0063
2025-12-30,1.9323,0.0064
2025-12-31,1.91,-0.0115
2026-01-05,1.9615,0.027000000000000003
2026-01-06,1.9755,0.0070999999999999995
2026-01-07,1.9813,0.0029
2026-01-08,1.9656,-0.0079
2026-01-09,1.9802,0.0074
2026-01-12,2.0143,0.0172
2026-01-13,1.9769,-0.018600000000000002
2026-01-14,1.9921,0.0077
2026-01-15,2.0027,0.0053
2026-01-16,1.9987,-0.002
2026-01-19,1.9856,-0.0066
2026-01-20,1.9521,-0.0169
2026-01-21,1.9621,0.0051
2026-01-22,1.9806,0.009399999999999999
2026-01-23,1.9924,0.006
2026-01-26,1.9753,-0.0086
2026-01-27,1.9885,0.0067
2026-01-28,1.9765,-0.006
2026-01-29,1.9657,-0.0055000000000000005
2026-01-30,1.9888,0.0118
2026-02-02,1.942,-0.0235
2026-02-03,1.9764,0.0177
2026-02-04,1.9685,-0.004
2026-02-05,1.9397,-0.0146
2026-02-06,1.9264,-0.0069
2026-02-09,1.9806,0.0281
2026-02-10,1.9737,-0.0034999999999999996
2026-02-11,1.9536,-0.0102
2026-02-12,1.9786,0.0128
2026-02-13,1.9491,-0.0149
2026-02-24,1.9665,0.0089
2026-02-25,1.9928,0.0134
2026-02-26,1.9872,-0.0028000000000000004
2026-02-27,1.9675,-0.009899999999999999
2026-03-02,1.9584,-0.0046
2026-03-03,1.9107,-0.024399999999999998
2026-03-04,1.8852,-0.013300000000000001
2026-03-05,1.9148,0.015700000000000002
2026-03-06,1.9219,0.0037
2026-03-09,1.91,-0.0062
2026-03-10,1.9651,0.0288
2026-03-11,1.9894,0.0124
2026-03-12,1.9711,-0.0092
2026-03-13,1.967,-0.0021
2026-03-16,1.993,0.0132
2026-03-17,1.9498,-0.0217
2026-03-18,1.987,0.0191
2026-03-19,1.9658,-0.010700000000000001
2026-03-20,1.9898,0.012199999999999999
2026-03-23,1.9228,-0.0337
2026-03-24,1.9322,0.0049
2026-03-25,1.969,0.019
2026-03-26,1.9439,-0.0127
2026-03-27,1.9571,0.0068000000000000005
2026-03-30,1.9445,-0.0064
2026-03-31,1.8949,-0.0255
2026-04-01,1.9301,0.018600000000000002
2026-04-02,1.8878,-0.0219
2026-04-03,1.8748,-0.0069
2026-04-07,1.8811,0.0034000000000000002
2026-04-08,1.9864,0.055999999999999994
2026-04-09,1.9723,-0.0070999999999999995
2026-04-10,2.0433,0.036000000000000004
2026-04-13,2.0587,0.0075
2026-04-14,2.1046,0.0223
2026-04-15,2.0806,-0.011399999999999999
2026-04-16,2.1435,0.0302
2026-04-17,2.1724,0.013500000000000002
2026-04-20,2.1719,-0.0002
2026-04-21,2.1787,0.0031
2026-04-22,2.2207,0.019299999999999998
2026-04-23,2.2024,-0.008199999999999999
2026-04-24,2.1731,-0.013300000000000001
2026-04-27,2.1625,-0.0049
2026-04-28,2.1334,-0.013500000000000002
2026-04-29,2.1842,0.023799999999999998
2026-04-30,2.1792,-0.0023
2026-05-06,2.236,0.026099999999999998
2026-05-07,2.2667,0.0137
2026-05-08,2.2459,-0.0092
2026-05-11,2.3207,0.0333
2026-05-12,2.3243,0.0016
2026-05-13,2.3789,0.0235
2026-05-14,2.3301,-0.020499999999999997
2026-05-15,2.3171,-0.005600000000000001
2026-05-18,2.3095,-0.0033
2026-05-19,2.3062,-0.0014000000000000002
2026-05-20,2.3136,0.0032
2026-05-21,2.2614,-0.0226
2026-05-22,2.3224,0.027000000000000003
2026-05-25,2.3684,0.019799999999999998
2026-05-26,2.3805,0.0051
2026-05-27,2.3821,0.0007000000000000001
2026-05-28,2.4261,0.018500000000000003
2026-05-29,2.3778,-0.0199
2026-06-01,2.3292,-0.0204
2026-06-02,2.3878,0.0252
2026-06-03,2.4249,0.0155
2026-06-04,2.4059,-0.0078000000000000005
2026-06-05,2.333,-0.030299999999999997
2026-06-08,2.2518,-0.0348
2026-06-09,2.3359,0.0373
2026-06-10,2.2761,-0.0256
2026-06-11,2.2522,-0.0105
2026-06-12,2.2609,0.0039000000000000003
2026-06-15,2.3736,0.049800000000000004
2026-06-16,2.4122,0.0163
2026-06-17,2.4473,0.0146
2026-06-18,2.4948,0.0194
2026-06-22,2.5536,0.0236
2026-06-23,2.4607,-0.0364
2026-06-24,2.4939,0.013500000000000002
2026-06-25,2.5607,0.0268
2026-06-26,2.4624,-0.0384
2026-06-29,2.4753,0.0052
2026-06-30,2.5454,0.028300000000000002
2026-07-01,2.4999,-0.0179
2026-07-02,2.3653,-0.0538
2026-07-03,2.3667,0.0006
2026-07-06,2.3264,-0.017
2026-07-07,2.3066,-0.0085
2026-07-08,2.2701,-0.0158
2026-07-09,2.3662,0.042300000000000004
2026-07-10,2.2696,-0.0408
2026-07-13,2.203,-0.029300000000000003
2026-07-14,2.274,0.0322
2026-07-15,2.2484,-0.0113
2026-07-16,2.1867,-0.0274
2026-07-17,2.0406,-0.0668
2026-07-20,2.048,0.0036
2026-07-21,2.1839,0.0664
2026-07-22,2.1176,-0.0304
2026-07-23,2.1226,0.0024
2026-07-24,2.0699,-0.0248
2026-07-27,2.1312,0.0296
2026-07-28,1.9839,-0.0691
2026-07-29,2.0129,0.0146
2026-07-30,1.9374,-0.0375
2026-07-31,1.992,0.0282
2026-08-03,1.9686,-0.011699999999999999
2026-08-04,2.0732,0.053099999999999994
2026-08-05,2.0983,0.0121
2026-08-06,2.0872,-0.0053
2026-08-07,2.1132,0.0125
