date,nav,ret
2019-09-02,1.0,0.0
2019-09-06,1.0002,0.0
2019-09-12,1.0004,0.0
2019-09-20,1.0006,0.0
2019-09-27,1.0008,0.0
2019-09-30,1.0009,0.0001
2019-10-08,1.0011,0.0002
2019-10-09,1.0011,0.0
2019-10-10,1.0011,0.0
2019-10-11,1.0011,0.0
2019-10-14,1.0029,0.001798
2019-10-15,1.0001,-0.002792
2019-10-16,1.0007,0.0006
2019-10-17,1.0011,0.0004
2019-10-18,1.0012,0.0001
2019-10-21,0.9999,-0.001298
2019-10-22,1.0015,0.0016
2019-10-23,1.0009,-0.000599
2019-10-24,1.0006,-0.0003
2019-10-25,1.002,0.001399
2019-10-28,1.0038,0.001796
2019-10-29,1.0035,-0.000299
2019-10-30,1.003,-0.000498
2019-10-31,1.0025,-0.000499
2019-11-01,1.0037,0.001197
2019-11-04,1.0045,0.000797
2019-11-05,1.005,0.000498
2019-11-06,1.0045,-0.000498
2019-11-07,1.0048,0.000299
2019-11-08,1.005,0.000199
2019-11-11,1.0032,-0.001791
2019-11-12,1.003,-0.000199
2019-11-13,1.0035,0.000499
2019-11-14,1.0034,-0.0001
2019-11-15,1.002,-0.0013950000000000002
2019-11-18,1.003,0.000998
2019-11-19,1.0054,0.002393
2019-11-20,1.0042,-0.001194
2019-11-21,1.0023,-0.001892
2019-11-22,0.9995,-0.0027939999999999996
2019-11-25,1.001,0.0015010000000000002
2019-11-26,1.0022,0.001199
2019-11-27,1.0005,-0.001696
2019-11-28,1.0001,-0.0004
2019-11-29,0.9962,-0.0039000000000000003
2019-12-02,0.9965,0.000301
2019-12-03,0.9978,0.001305
2019-12-04,0.9985,0.0007019999999999999
2019-12-05,0.9998,0.0013020000000000002
2019-12-06,1.0025,0.0027010000000000003
2019-12-09,1.0019,-0.000599
2019-12-10,1.0025,0.000599
2019-12-11,1.0017,-0.000798
2019-12-12,1.0007,-0.000998
2019-12-13,1.0065,0.005796
2019-12-16,1.0071,0.000596
2019-12-17,1.0104,0.003277
2019-12-18,1.0088,-0.0015840000000000001
2019-12-19,1.0084,-0.000397
2019-12-20,1.0086,0.00019800000000000002
2019-12-23,1.0055,-0.003074
2019-12-24,1.0069,0.001392
2019-12-25,1.005,-0.001887
2019-12-26,1.0077,0.002687
2019-12-27,1.0091,0.001389
2019-12-30,1.0189,0.009712
2019-12-31,1.0215,0.002552
2020-01-02,1.0283,0.006657
2020-01-03,1.0223,-0.005835
2020-01-06,1.0144,-0.0077280000000000005
2020-01-07,1.0231,0.008576
2020-01-08,1.0209,-0.00215
2020-01-09,1.0338,0.012636000000000001
2020-01-10,1.0355,0.0016439999999999998
2020-01-13,1.0434,0.007629
2020-01-14,1.0377,-0.005463
2020-01-15,1.0363,-0.001349
2020-01-16,1.0339,-0.002316
2020-01-17,1.0354,0.001451
2020-01-20,1.0364,0.0009660000000000001
2020-01-21,1.0203,-0.015535
2020-01-22,1.0208,0.00049
2020-01-23,0.9886,-0.031543999999999996
2020-02-03,0.9191,-0.070301
2020-02-04,0.9442,0.027309
2020-02-05,0.9562,0.012709
2020-02-06,0.9704,0.01485
2020-02-07,0.9698,-0.0006180000000000001
2020-02-10,0.9711,0.00134
2020-02-11,0.9856,0.014932
2020-02-12,0.988,0.002435
2020-02-13,0.9811,-0.006984000000000001
2020-02-14,0.9841,0.003058
2020-02-17,0.9968,0.012905
2020-02-18,0.987,-0.009831
2020-02-19,0.9911,0.004154
2020-02-20,1.0085,0.017556000000000002
2020-02-21,1.0031,-0.005354
2020-02-24,0.9906,-0.012461
2020-02-25,0.9811,-0.00959
2020-02-26,0.9784,-0.002752
2020-02-27,0.9865,0.008279
2020-02-28,0.9596,-0.027268
2020-03-02,0.9836,0.025009999999999998
2020-03-03,0.9877,0.004168
2020-03-04,0.9977,0.010125
2020-03-05,1.0286,0.030971000000000002
2020-03-06,1.0116,-0.016527
2020-03-09,0.9783,-0.032917999999999996
2020-03-10,0.9978,0.019933
2020-03-11,0.9889,-0.00892
2020-03-12,0.9685,-0.020628999999999998
2020-03-13,0.9494,-0.019721
2020-03-16,0.9135,-0.037813
2020-03-17,0.9013,-0.013354999999999999
2020-03-18,0.8885,-0.014202
2020-03-19,0.8677,-0.02341
2020-03-20,0.8893,0.024893000000000002
2020-03-23,0.865,-0.027325
2020-03-24,0.8915,0.030636
2020-03-25,0.9156,0.027033
2020-03-26,0.9136,-0.002184
2020-03-27,0.9221,0.009304
2020-03-30,0.9125,-0.010410999999999998
2020-03-31,0.9288,0.017863
2020-04-01,0.9245,-0.0046300000000000004
2020-04-02,0.9346,0.010925
2020-04-03,0.9355,0.000963
2020-04-07,0.9543,0.020096
2020-04-08,0.9473,-0.007335
2020-04-09,0.951,0.003906
2020-04-10,0.9536,0.002734
2020-04-13,0.9572,0.003775
2020-04-14,0.9717,0.015148
2020-04-15,0.9607,-0.011319999999999998
2020-04-16,0.9577,-0.0031230000000000003
2020-04-17,0.9671,0.009815
2020-04-20,0.9719,0.004963
2020-04-21,0.9586,-0.013685000000000001
2020-04-22,0.9735,0.015544
2020-04-23,0.9775,0.004109
2020-04-24,0.9721,-0.005524
2020-04-27,0.9768,0.004835
2020-04-28,0.9894,0.012899
2020-04-29,0.9872,-0.002224
2020-04-30,0.9893,0.002127
2020-05-06,0.9977,0.008491
2020-05-07,0.9997,0.0020050000000000003
2020-05-08,1.0157,0.016005000000000002
2020-05-11,1.0177,0.001969
2020-05-12,1.0255,0.007664
2020-05-13,1.0297,0.004096
2020-05-14,1.02,-0.00942
2020-05-15,1.0107,-0.009118000000000001
2020-05-18,1.0224,0.011576
2020-05-19,1.0324,0.009781
2020-05-20,1.0286,-0.003681
2020-05-21,1.0275,-0.0010689999999999999
2020-05-22,1.0007,-0.026083
2020-05-25,1.0111,0.010393
2020-05-26,1.0254,0.014143
2020-05-27,1.0204,-0.004876
2020-05-28,1.0199,-0.00049
2020-05-29,1.0272,0.007158
2020-06-01,1.0502,0.022391
2020-06-02,1.0491,-0.001047
2020-06-03,1.0517,0.0024779999999999997
2020-06-04,1.0594,0.007320999999999999
2020-06-05,1.0642,0.004531
2020-06-08,1.0736,0.008833
2020-06-09,1.0811,0.006986
2020-06-10,1.0798,-0.001202
2020-06-11,1.066,-0.01278
2020-06-12,1.0696,0.003377
2020-06-15,1.0508,-0.017577
2020-06-16,1.0662,0.014656
2020-06-17,1.0646,-0.0015010000000000002
2020-06-18,1.0687,0.003851
2020-06-19,1.086,0.016188
2020-06-22,1.077,-0.008287
2020-06-23,1.0861,0.008449
2020-06-24,1.0968,0.009852
2020-06-29,1.0933,-0.003191
2020-06-30,1.1012,0.007226
2020-07-01,1.1336,0.029422
2020-07-02,1.1554,0.019231
2020-07-03,1.1601,0.004068
2020-07-06,1.2073,0.040686
2020-07-07,1.2196,0.010188
2020-07-08,1.223,0.002788
2020-07-09,1.235,0.009812
2020-07-10,1.2225,-0.010121
2020-07-13,1.2474,0.020368
2020-07-14,1.243,-0.003527
2020-07-15,1.2553,0.009895000000000001
2020-07-16,1.1914,-0.050904
2020-07-17,1.2198,0.023837999999999998
2020-07-20,1.2456,0.021151
2020-07-21,1.2527,0.005699999999999999
2020-07-22,1.2625,0.007823
2020-07-23,1.2651,0.002059
2020-07-24,1.2124,-0.041657
2020-07-27,1.2227,0.008496
2020-07-28,1.2405,0.014558
2020-07-29,1.2641,0.019025
2020-07-30,1.2587,-0.004272000000000001
2020-07-31,1.2625,0.003019
2020-08-03,1.2735,0.008713
2020-08-04,1.278,0.003534
2020-08-05,1.2814,0.00266
2020-08-06,1.2715,-0.007725999999999999
2020-08-07,1.2625,-0.007078
2020-08-10,1.2709,0.006653
2020-08-11,1.2689,-0.001574
2020-08-12,1.2509,-0.014186
2020-08-13,1.2491,-0.001439
2020-08-14,1.2712,0.017693
2020-08-17,1.2913,0.015812
2020-08-18,1.298,0.005189
2020-08-19,1.2893,-0.006703
2020-08-20,1.2758,-0.010471
2020-08-21,1.29,0.01113
2020-08-24,1.2983,0.0064
2020-08-25,1.3142,0.012199999999999999
2020-08-26,1.3076,-0.005
2020-08-27,1.3191,0.0088
2020-08-28,1.361,0.0318
2020-08-31,1.3579,-0.0023
2020-09-01,1.3596,0.0013
2020-09-02,1.3645,0.0036
2020-09-03,1.3605,-0.0029
2020-09-04,1.3392,-0.015700000000000002
2020-09-07,1.3135,-0.0192
2020-09-08,1.3148,0.001
2020-09-09,1.2812,-0.0256
2020-09-10,1.2919,0.0084
2020-09-11,1.3058,0.0108
2020-09-14,1.3122,0.0049
2020-09-15,1.3262,0.010700000000000001
2020-09-16,1.3156,-0.008
2020-09-17,1.3041,-0.0087
2020-09-18,1.3245,0.015600000000000001
2020-09-21,1.3129,-0.0088
2020-09-22,1.2982,-0.011200000000000002
2020-09-23,1.3017,0.0027
2020-09-24,1.2795,-0.0171
2020-09-25,1.2777,-0.0014000000000000002
2020-09-28,1.2791,0.0011
2020-09-29,1.2823,0.0025
2020-09-30,1.2854,0.0024
2020-10-09,1.31,0.0191
2020-10-12,1.3506,0.031
2020-10-13,1.3592,0.0064
2020-10-14,1.3607,0.0011
2020-10-15,1.3602,-0.0004
2020-10-16,1.3545,-0.0042
2020-10-19,1.3391,-0.011399999999999999
2020-10-20,1.3577,0.0139
2020-10-21,1.3616,0.0029
2020-10-22,1.3616,0.0
2020-10-23,1.3415,-0.0148
2020-10-26,1.336,-0.0040999999999999995
2020-10-27,1.3352,-0.0006
2020-10-28,1.3553,0.0151
2020-10-29,1.3757,0.0151
2020-10-30,1.3549,-0.0151
2020-11-02,1.3707,0.011699999999999999
2020-11-03,1.3793,0.0063
2020-11-04,1.405,0.018600000000000002
2020-11-05,1.4259,0.0149
2020-11-06,1.4359,0.006999999999999999
2020-11-09,1.4522,0.011399999999999999
2020-11-10,1.4494,-0.0019
2020-11-11,1.4429,-0.0045000000000000005
2020-11-12,1.4502,0.0051
2020-11-13,1.4297,-0.0141
2020-11-16,1.4503,0.0144
2020-11-17,1.4502,-0.0001
2020-11-18,1.4461,-0.0028000000000000004
2020-11-19,1.4596,0.009300000000000001
2020-11-20,1.462,0.0016
