date,nav,ret
2025-02-26,1.0,0.0
2025-02-28,0.9831,0.0
2025-03-07,1.0012,0.0
2025-03-14,1.013,0.0
2025-03-17,1.0176,0.0045000000000000005
2025-03-18,1.027,0.0092
2025-03-19,1.0195,-0.0073
2025-03-20,1.0108,-0.0085
2025-03-21,0.995,-0.015600000000000001
2025-03-24,1.003,0.008
2025-03-25,0.9809,-0.022000000000000002
2025-03-26,0.988,0.0072
2025-03-27,0.9913,0.0033
2025-03-28,0.9855,-0.0059
2025-03-31,0.9808,-0.0048
2025-04-01,0.9801,-0.0007000000000000001
2025-04-02,0.987,0.006999999999999999
2025-04-03,0.97,-0.0172
2025-04-07,0.8823,-0.0904
2025-04-08,0.8911,0.01
2025-04-09,0.9033,0.0137
2025-04-10,0.9259,0.025
2025-04-11,0.9327,0.0073
2025-04-14,0.9462,0.014499999999999999
2025-04-15,0.9415,-0.005
2025-04-16,0.9295,-0.0127
2025-04-17,0.9413,0.0127
2025-04-18,0.9342,-0.0075
2025-04-21,0.945,0.0116
2025-04-22,0.9505,0.0058
2025-04-23,0.9542,0.0039000000000000003
2025-04-24,0.9592,0.0052
2025-04-25,0.9491,-0.0105
2025-04-28,0.9483,-0.0008
2025-04-29,0.964,0.0166
2025-04-30,0.9653,0.0013
2025-05-06,0.9829,0.0182
2025-05-07,0.9729,-0.0102
2025-05-08,0.9734,0.0005
2025-05-09,0.963,-0.010700000000000001
2025-05-12,0.9863,0.0242
2025-05-13,0.9781,-0.0083
2025-05-14,0.9826,0.0046
2025-05-15,0.9737,-0.0091
2025-05-16,0.985,0.0116
2025-05-19,0.9862,0.0012
2025-05-20,0.9962,0.0101
2025-05-21,0.9934,-0.0028000000000000004
2025-05-22,0.967,-0.026600000000000002
2025-05-23,0.958,-0.009300000000000001
2025-05-26,0.9539,-0.0043
2025-05-27,0.949,-0.0051
2025-05-28,0.9434,-0.0059
2025-05-29,0.9544,0.011699999999999999
2025-05-30,0.9418,-0.0132
2025-06-03,0.9557,0.0148
2025-06-04,0.9736,0.0187
2025-06-05,0.9887,0.0155
2025-06-06,0.9832,-0.005600000000000001
2025-06-09,0.9889,0.0058
2025-06-10,0.9785,-0.0105
2025-06-11,0.9851,0.0067
2025-06-12,0.9762,-0.009000000000000001
2025-06-13,0.9673,-0.0091
2025-06-16,0.9807,0.0139
2025-06-17,0.9767,-0.0040999999999999995
2025-06-18,0.9856,0.0091
2025-06-19,0.9773,-0.0084
2025-06-20,0.969,-0.0085
2025-06-23,0.9732,0.0043
2025-06-24,0.9864,0.013600000000000001
2025-06-25,1.0015,0.015300000000000001
2025-06-26,1.0269,0.0254
2025-06-27,1.0518,0.0242
2025-06-30,1.0739,0.021
2025-07-01,1.0833,0.0088
2025-07-02,1.0583,-0.0231
2025-07-03,1.0848,0.025
2025-07-04,1.0906,0.0053
2025-07-07,1.0815,-0.0083
2025-07-08,1.131,0.0458
2025-07-09,1.1326,0.0014000000000000002
2025-07-10,1.126,-0.0058
2025-07-11,1.1143,-0.0104
2025-07-14,1.1225,0.0074
2025-07-15,1.1894,0.0596
2025-07-16,1.1735,-0.0134
2025-07-17,1.2287,0.047
2025-07-18,1.2238,-0.004
2025-07-21,1.2396,0.0129
2025-07-22,1.2267,-0.0104
2025-07-23,1.2167,-0.008199999999999999
2025-07-24,1.2304,0.0113
2025-07-25,1.2369,0.0053
2025-07-28,1.2925,0.045
2025-07-29,1.3505,0.0449
2025-07-30,1.3447,-0.0043
2025-07-31,1.3644,0.0147
2025-08-01,1.3261,-0.0281
2025-08-04,1.3228,-0.0025
2025-08-05,1.3371,0.0108
2025-08-06,1.3375,0.0003
2025-08-07,1.3414,0.0029
2025-08-08,1.3447,0.0025
2025-08-11,1.3719,0.0202
2025-08-12,1.3994,0.02
2025-08-13,1.5074,0.07719999999999999
2025-08-14,1.465,-0.0281
2025-08-15,1.4825,0.011899999999999999
2025-08-18,1.5079,0.0171
2025-08-19,1.5176,0.0064
2025-08-20,1.5073,-0.0068000000000000005
2025-08-21,1.4893,-0.011899999999999999
2025-08-22,1.5529,0.042699999999999995
2025-08-25,1.6219,0.0444
2025-08-26,1.6091,-0.0079
2025-08-27,1.6255,0.0102
2025-08-28,1.7436,0.0727
2025-08-29,1.7638,0.0116
2025-09-01,1.8359,0.0409
2025-09-02,1.7436,-0.050300000000000004
2025-09-03,1.7769,0.0191
2025-09-04,1.6476,-0.0728
2025-09-05,1.748,0.060899999999999996
2025-09-08,1.7062,-0.0239
2025-09-09,1.678,-0.0165
2025-09-10,1.7521,0.044199999999999996
2025-09-11,1.8877,0.0774
2025-09-12,1.8648,-0.0121
2025-09-15,1.863,-0.001
2025-09-16,1.8631,0.0001
2025-09-17,1.8982,0.018799999999999997
2025-09-18,1.9047,0.0034000000000000002
2025-09-19,1.9063,0.0008
2025-09-22,1.9543,0.0252
2025-09-23,1.9615,0.0037
2025-09-24,1.9805,0.0097
2025-09-25,1.9863,0.0029
2025-09-26,1.9178,-0.0345
2025-09-29,1.9733,0.028900000000000002
2025-09-30,1.973,-0.0002
2025-10-09,1.9928,0.01
2025-10-10,1.9103,-0.0414
2025-10-13,1.8963,-0.0073
2025-10-14,1.7992,-0.0512
2025-10-15,1.84,0.0227
2025-10-16,1.8519,0.006500000000000001
2025-10-17,1.7781,-0.039900000000000005
2025-10-20,1.844,0.0371
2025-10-21,1.9468,0.0557
2025-10-22,1.9319,-0.0077
2025-10-23,1.9011,-0.0159
2025-10-24,2.0074,0.0559
2025-10-27,2.0924,0.042300000000000004
2025-10-28,2.0891,-0.0016
2025-10-29,2.1185,0.0141
2025-10-30,2.0677,-0.024
2025-10-31,1.9618,-0.0512
2025-11-03,1.9821,0.0103
2025-11-04,1.9514,-0.0155
2025-11-05,1.9536,0.0011
2025-11-06,2.0259,0.037000000000000005
2025-11-07,1.9795,-0.0229
2025-11-10,1.9626,-0.0085
2025-11-11,1.9283,-0.0175
2025-11-12,1.9276,-0.0004
2025-11-13,1.9423,0.0076
2025-11-14,1.872,-0.0362
2025-11-17,1.8789,0.0037
2025-11-18,1.8715,-0.0039000000000000003
2025-11-19,1.8713,-0.0001
2025-11-20,1.8758,0.0024
2025-11-21,1.7716,-0.0555
2025-11-24,1.7678,-0.0021
2025-11-25,1.8264,0.0331
2025-11-26,1.8937,0.0368
2025-11-27,1.884,-0.0051
2025-11-28,1.8992,0.008100000000000001
2025-12-01,1.9216,0.0118
2025-12-02,1.9164,-0.0027
2025-12-03,1.9014,-0.0078000000000000005
2025-12-04,1.9122,0.005699999999999999
2025-12-05,1.9245,0.0064
2025-12-08,1.9937,0.036000000000000004
2025-12-09,2.0286,0.0175
2025-12-10,2.0361,0.0037
2025-12-11,1.9813,-0.0269
2025-12-12,2.0142,0.0166
2025-12-15,1.9595,-0.027200000000000002
2025-12-16,1.9126,-0.0239
2025-12-17,1.9932,0.0421
2025-12-18,1.9474,-0.023
2025-12-19,1.9551,0.004
2025-12-22,2.0437,0.0453
2025-12-23,2.05,0.0031
2025-12-24,2.0815,0.0154
2025-12-25,2.0866,0.0025
2025-12-26,2.0772,-0.0045000000000000005
2025-12-29,2.0676,-0.0046
