date,nav,ret
2002-11-08,1.0,0.0
2002-12-19,0.994,-0.006
2002-12-20,0.997,0.0030180000000000003
2002-12-23,0.997,0.0
2002-12-24,0.997,0.0
2002-12-25,0.995,-0.002006
2002-12-26,0.987,-0.00804
2002-12-27,0.987,0.0
2002-12-30,0.984,-0.0030399999999999997
2002-12-31,0.983,-0.001016
2003-01-02,0.973,-0.010173000000000001
2003-01-03,0.972,-0.001028
2003-01-06,0.975,0.0030859999999999998
2003-01-07,0.974,-0.001026
2003-01-08,0.985,0.011294
2003-01-09,0.992,0.007107
2003-01-10,0.99,-0.002016
2003-01-13,0.991,0.00101
2003-01-14,1.013,0.0222
2003-01-15,1.011,-0.001974
2003-01-16,1.019,0.007913
2003-01-17,1.016,-0.002944
2003-01-20,1.017,0.000984
2003-01-21,1.009,-0.007866
2003-01-22,1.009,0.0
2003-01-23,1.007,-0.001982
2003-01-24,1.015,0.007944
2003-01-27,1.022,0.0068969999999999995
2003-01-28,1.024,0.001957
2003-01-29,1.024,0.0
2003-02-10,1.014,-0.009766
2003-02-11,1.019,0.004931
2003-02-12,1.027,0.007851
2003-02-13,1.023,-0.003895
2003-02-14,1.027,0.00391
2003-02-17,1.02,-0.006816
2003-02-18,1.019,-0.00098
2003-02-19,1.026,0.006868999999999999
2003-02-20,1.026,0.0
2003-02-21,1.012,-0.013645000000000001
2003-02-24,1.013,0.000988
2003-02-25,1.026,0.012833
2003-02-26,1.027,0.0009750000000000001
2003-02-27,1.027,0.0
2003-02-28,1.026,-0.000974
2003-03-03,1.034,0.007796999999999999
2003-03-04,1.034,0.0
2003-03-05,1.031,-0.0029010000000000004
2003-03-06,1.021,-0.009699
2003-03-07,1.019,-0.001959
2003-03-10,1.005,-0.013739
2003-03-11,1.004,-0.000995
2003-03-12,1.008,0.003984
2003-03-13,1.003,-0.00496
2003-03-14,1.004,0.000997
2003-03-17,1.006,0.001992
2003-03-18,1.003,-0.0029820000000000003
2003-03-19,1.008,0.004985
2003-03-20,1.007,-0.000992
2003-03-21,1.013,0.005958
2003-03-24,1.015,0.001974
2003-03-25,1.007,-0.007882
2003-03-26,1.006,-0.000993
2003-03-27,1.027,0.020874999999999998
2003-03-28,1.026,-0.000974
2003-03-31,1.039,0.012670999999999998
2003-04-01,1.044,0.004812
2003-04-02,1.044,0.0
2003-04-03,1.038,-0.0057469999999999995
2003-04-04,1.044,0.0057799999999999995
2003-04-07,1.041,-0.002874
2003-04-08,1.046,0.004803
2003-04-09,1.063,0.016252
2003-04-10,1.071,0.007526000000000001
2003-04-11,1.088,0.015872999999999998
2003-04-14,1.111,0.02114
2003-04-15,1.122,0.009901
2003-04-16,1.108,-0.012478
2003-04-17,1.111,0.002708
2003-04-18,1.106,-0.0045000000000000005
2003-04-21,1.086,-0.018083000000000002
2003-04-22,1.084,-0.001842
2003-04-23,1.069,-0.013838
2003-04-24,1.046,-0.021515
2003-04-25,1.039,-0.006692
2003-04-28,1.075,0.034649
2003-04-29,1.061,-0.013023
2003-04-30,1.07,0.008483000000000001
2003-05-12,1.08,0.009346
2003-05-13,1.055,-0.023148
2003-05-14,1.072,0.016114
2003-05-15,1.093,0.01959
2003-05-16,1.093,0.0
2003-05-19,1.092,-0.000915
2003-05-20,1.081,-0.010073
2003-05-21,1.079,-0.00185
2003-05-22,1.087,0.007414
2003-05-23,1.096,0.00828
2003-05-26,1.051,0.004562
2003-05-27,1.051,0.0
2003-05-28,1.04,-0.010466
2003-05-29,1.051,0.010577000000000001
2003-05-30,1.057,0.005709
2003-06-02,1.057,0.0
2003-06-03,1.048,-0.008515
2003-06-04,1.056,0.007633999999999999
2003-06-05,1.045,-0.010417000000000001
2003-06-06,1.036,-0.008612
2003-06-09,1.027,-0.008687
2003-06-10,1.032,0.004869
2003-06-11,1.047,0.014535
2003-06-12,1.044,-0.002865
2003-06-13,1.047,0.002874
2003-06-16,1.043,-0.00382
2003-06-17,1.039,-0.003835
2003-06-18,1.039,0.0
2003-06-19,1.03,-0.008662
2003-06-20,1.024,-0.005825
2003-06-23,1.016,-0.007813
2003-06-24,1.017,0.000984
2003-06-25,1.011,-0.0059
2003-06-26,1.02,0.008902
2003-06-27,1.009,-0.010784
2003-06-30,1.008,-0.000991
2003-07-01,1.01,0.001984
2003-07-02,1.02,0.009901
2003-07-03,1.023,0.0029409999999999996
2003-07-04,1.023,0.0
2003-07-07,1.026,0.002933
2003-07-08,1.03,0.003899
2003-07-09,1.025,-0.004854
2003-07-10,1.046,0.020488
2003-07-11,1.045,-0.000956
2003-07-14,1.043,-0.001914
2003-07-15,1.044,0.000959
2003-07-16,1.05,0.0057469999999999995
2003-07-17,1.059,0.008571
2003-07-18,1.04,-0.017941
2003-07-21,1.037,-0.002885
2003-07-22,1.037,0.0
2003-07-23,1.039,0.001929
2003-07-24,1.034,-0.004812
2003-07-25,1.026,-0.007737000000000001
2003-07-28,1.024,-0.001949
2003-07-29,1.028,0.003906
2003-07-30,1.03,0.001946
2003-07-31,1.03,0.0
2003-08-01,1.032,0.0019420000000000001
2003-08-04,1.041,0.008721
2003-08-05,1.04,-0.000961
2003-08-06,1.033,-0.006731
2003-08-07,1.033,0.0
2003-08-08,1.023,-0.009681
2003-08-11,1.025,0.001955
2003-08-12,1.027,0.001951
2003-08-13,1.016,-0.010711
2003-08-14,1.01,-0.005906
2003-08-15,1.008,-0.00198
2003-08-18,1.006,-0.001984
2003-08-19,1.009,0.0029820000000000003
2003-08-20,1.005,-0.003964
2003-08-21,1.004,-0.000995
2003-08-22,1.002,-0.001992
2003-08-25,0.992,-0.00998
2003-08-26,0.993,0.001008
2003-08-27,0.992,-0.001007
2003-08-28,0.987,-0.00504
2003-08-29,0.993,0.006079
2003-09-01,1.007,0.014098999999999999
2003-09-02,1.005,-0.001986
2003-09-03,1.003,-0.00199
2003-09-04,1.002,-0.000997
2003-09-05,0.993,-0.008982
2003-09-08,0.989,-0.004028
2003-09-09,0.984,-0.005056000000000001
2003-09-10,0.987,0.003049
2003-09-11,0.988,0.001013
2003-09-12,0.981,-0.007085
2003-09-15,0.973,-0.008155
2003-09-16,0.977,0.004111
2003-09-17,0.968,-0.009212
2003-09-18,0.969,0.001033
2003-09-19,0.97,0.001032
2003-09-22,0.964,-0.0061860000000000005
2003-09-23,0.968,0.004149
2003-09-24,0.969,0.001033
2003-09-25,0.959,-0.010320000000000001
2003-09-26,0.957,-0.002086
2003-09-29,0.948,-0.009404000000000001
2003-09-30,0.956,0.008439
2003-10-08,0.957,0.001046
2003-10-09,0.955,-0.00209
2003-10-10,0.973,0.018848
2003-10-13,0.969,-0.004111
2003-10-14,0.964,-0.0051600000000000005
2003-10-15,0.96,-0.004149
2003-10-16,0.951,-0.009375
2003-10-17,0.954,0.003155
2003-10-20,0.949,-0.005241
2003-10-21,0.952,0.0031609999999999997
2003-10-22,0.973,0.022059000000000002
2003-10-23,0.967,-0.0061660000000000005
2003-10-24,0.965,-0.002068
2003-10-27,0.96,-0.005181
2003-10-28,0.963,0.003125
2003-10-29,0.962,-0.001038
2003-10-30,0.956,-0.006237
2003-10-31,0.955,-0.001046
2003-11-03,0.964,0.009424
2003-11-04,0.981,0.017635
2003-11-05,0.979,-0.002039
2003-11-06,0.967,-0.012257
2003-11-07,0.957,-0.010341
2003-11-10,0.96,0.003135
2003-11-11,0.96,0.0
2003-11-12,0.946,-0.014582999999999999
2003-11-13,0.947,0.001057
2003-11-14,0.952,0.00528
2003-11-17,0.95,-0.002101
2003-11-18,0.942,-0.008421
2003-11-19,0.954,0.012739
2003-11-20,0.973,0.019916
2003-11-21,0.965,-0.008222
2003-11-24,0.988,0.023834
2003-11-25,0.988,0.0
2003-11-26,0.991,0.0030359999999999996
2003-11-27,0.979,-0.012109000000000002
2003-11-28,0.984,0.005107
2003-12-01,1.003,0.019309
2003-12-02,1.005,0.001994
2003-12-03,1.009,0.00398
2003-12-04,1.013,0.003964
2003-12-05,1.012,-0.000987
2003-12-08,1.004,-0.007905
2003-12-09,1.007,0.002988
2003-12-10,1.02,0.01291
2003-12-11,1.021,0.00098
2003-12-12,1.021,0.0
2003-12-15,1.022,0.000979
2003-12-16,1.02,-0.001957
2003-12-17,1.014,-0.005881999999999999
2003-12-18,1.0,0.005917
2003-12-19,1.0,0.0
2003-12-22,1.023,0.023
2003-12-23,1.027,0.00391
2003-12-24,1.036,0.008763
2003-12-25,1.034,-0.001931
2003-12-26,1.033,-0.000967
2003-12-29,1.025,-0.007744
2003-12-30,1.033,0.0078049999999999994
2003-12-31,1.025,-0.007744
2004-01-02,1.034,0.00878
2004-01-05,1.068,0.032881999999999995
2004-01-06,1.078,0.009363
2004-01-07,1.086,0.007421
2004-01-08,1.098,0.011049999999999999
2004-01-09,1.082,-0.014572
2004-01-12,1.107,0.023105
2004-01-13,1.104,-0.00271
2004-01-14,1.091,-0.011775
2004-01-15,1.087,-0.003666
2004-01-16,1.094,0.00644
2004-01-29,1.107,0.011883
2004-01-30,1.084,-0.020777
2004-02-02,1.102,0.016605
2004-02-03,1.111,0.008167
2004-02-04,1.128,0.015302
2004-02-05,1.127,-0.000887
2004-02-06,1.126,-0.000887
2004-02-09,1.137,0.009769
2004-02-10,1.128,-0.007916
2004-02-11,1.12,-0.007092
2004-02-12,1.113,-0.00625
2004-02-13,1.114,0.000898
2004-02-16,1.135,0.018851
2004-02-17,1.138,0.002643
2004-02-18,1.145,0.006151
2004-02-19,1.141,-0.003493
2004-02-20,1.145,0.0035060000000000004
2004-02-23,1.116,-0.025328
2004-02-24,1.118,0.001792
2004-02-25,1.101,-0.015205999999999999
2004-02-26,1.107,0.00545
2004-02-27,1.116,0.00813
2004-03-01,1.122,0.005376
2004-03-02,1.12,-0.0017829999999999999
2004-03-03,1.105,-0.013392999999999999
2004-03-04,1.108,0.0027150000000000004
2004-03-05,1.104,-0.00361
2004-03-08,1.091,-0.011775
2004-03-09,1.041,0.0
2004-03-10,1.063,0.021134
2004-03-11,1.07,0.006585
2004-03-12,1.072,0.001869
2004-03-15,1.094,0.020522
2004-03-16,1.098,0.003656
2004-03-17,1.099,0.000911
2004-03-18,1.084,-0.013649
2004-03-19,1.097,0.011993
2004-03-22,1.098,0.000912
2004-03-23,1.09,-0.007286
2004-03-24,1.087,-0.002752
2004-03-25,1.088,0.00092
2004-03-26,1.088,0.0
2004-03-29,1.08,-0.007352999999999999
2004-03-30,1.08,0.0
2004-03-31,1.087,0.006481
2004-04-01,1.097,0.0092
2004-04-02,1.102,0.0045579999999999996
2004-04-05,1.098,-0.00363
2004-04-06,1.103,0.004554
2004-04-07,1.101,-0.001813
2004-04-08,1.099,-0.001817
2004-04-09,1.079,-0.018198000000000002
2004-04-12,1.073,-0.005561
2004-04-13,1.068,-0.00466
2004-04-14,1.06,-0.007491
2004-04-15,1.051,-0.008491
2004-04-16,1.061,0.009515000000000001
2004-04-19,1.049,-0.01131
2004-04-20,1.045,-0.0038129999999999995
2004-04-21,1.038,-0.006699
2004-04-22,1.043,0.004817
2004-04-23,1.032,-0.010546999999999999
2004-04-26,1.034,0.001938
2004-04-27,1.026,-0.007737000000000001
2004-04-28,1.023,-0.002924
2004-04-29,1.008,-0.014662999999999999
2004-04-30,1.016,0.007937
2004-05-10,0.994,-0.021654
2004-05-11,0.998,0.004024
2004-05-12,1.015,0.017034
2004-05-13,1.012,-0.002956
2004-05-14,0.994,-0.017787
2004-05-17,0.983,-0.011066
2004-05-18,0.991,0.008138
2004-05-19,0.991,0.0
2004-05-20,0.988,-0.003027
2004-05-21,0.994,0.006072999999999999
2004-05-24,0.99,-0.004024
2004-05-25,0.978,-0.012121
2004-05-26,0.982,0.00409
2004-05-27,0.998,0.016293
2004-05-28,0.993,-0.00501
2004-05-31,0.997,0.004028
2004-06-01,1.009,0.012036
2004-06-02,1.001,-0.007929
2004-06-03,0.989,-0.011988
2004-06-04,0.989,0.0
2004-06-07,0.979,-0.010111000000000002
2004-06-08,0.968,-0.011236
2004-06-09,0.956,-0.012397
2004-06-10,0.958,0.002092
2004-06-11,0.957,-0.001044
2004-06-14,0.942,-0.015674
2004-06-15,0.953,0.011677
2004-06-16,0.959,0.006296
2004-06-17,0.942,-0.017727
2004-06-18,0.931,-0.011677
2004-06-21,0.933,0.0021479999999999997
2004-06-22,0.94,0.007502999999999999
2004-06-23,0.935,-0.005319000000000001
2004-06-24,0.929,-0.006417000000000001
2004-06-25,0.919,-0.010764000000000001
2004-06-28,0.914,-0.0054410000000000005
2004-06-29,0.925,0.012035
2004-06-30,0.923,-0.002162
2004-07-01,0.945,0.023835000000000002
2004-07-02,0.946,0.0010580000000000001
2004-07-05,0.948,0.002114
2004-07-06,0.95,0.00211
2004-07-07,0.944,-0.006316
2004-07-08,0.946,0.0021190000000000002
2004-07-09,0.943,-0.0031709999999999998
2004-07-12,0.929,-0.014846
2004-07-13,0.931,0.002153
2004-07-14,0.933,0.0021479999999999997
2004-07-15,0.944,0.01179
2004-07-16,0.961,0.018008
2004-07-19,0.963,0.002081
2004-07-20,0.957,-0.0062309999999999996
2004-07-21,0.957,0.0
2004-07-22,0.937,-0.020899
2004-07-23,0.939,0.002134
2004-07-26,0.93,-0.009585
2004-07-27,0.928,-0.002151
2004-07-28,0.931,0.0032329999999999998
2004-07-29,0.94,0.009667
2004-07-30,0.931,-0.009574000000000001
2004-08-02,0.925,-0.006444999999999999
2004-08-03,0.92,-0.005405
2004-08-04,0.941,0.022826
2004-08-05,0.931,-0.010627
2004-08-06,0.932,0.0010739999999999999
2004-08-09,0.936,0.004292000000000001
2004-08-10,0.94,0.004274
2004-08-11,0.932,-0.008511
2004-08-12,0.926,-0.006438
2004-08-13,0.927,0.00108
2004-08-16,0.922,-0.0053939999999999995
2004-08-17,0.926,0.004338
2004-08-18,0.926,0.0
2004-08-19,0.919,-0.007559
2004-08-20,0.92,0.001088
2004-08-23,0.909,-0.011957
2004-08-24,0.916,0.007701
2004-08-25,0.913,-0.003275
2004-08-26,0.911,-0.002191
2004-08-27,0.905,-0.006586
2004-08-30,0.903,-0.00221
2004-08-31,0.913,0.011073999999999999
2004-09-01,0.902,-0.012048000000000001
2004-09-02,0.905,0.003326
2004-09-03,0.904,-0.001105
2004-09-06,0.901,-0.003319
2004-09-07,0.902,0.00111
2004-09-08,0.895,-0.0077610000000000005
2004-09-09,0.883,-0.013408
2004-09-10,0.885,0.002265
2004-09-13,0.871,-0.015819
2004-09-14,0.89,0.021814
2004-09-15,0.917,0.030337
2004-09-16,0.925,0.008723999999999999
2004-09-17,0.947,0.023784
2004-09-20,0.972,0.026399
2004-09-21,0.965,-0.007201999999999999
2004-09-22,0.95,-0.015544
2004-09-23,0.978,0.029474
2004-09-24,0.964,-0.014315
2004-09-27,0.961,-0.0031119999999999997
2004-09-28,0.966,0.005203
2004-09-29,0.958,-0.008282000000000001
2004-09-30,0.948,-0.010438000000000001
2004-10-08,0.961,0.013713
2004-10-11,0.955,-0.006242999999999999
2004-10-12,0.938,-0.017801
2004-10-13,0.938,0.0
2004-10-14,0.913,-0.026652
2004-10-15,0.915,0.002191
2004-10-18,0.917,0.002186
2004-10-19,0.919,0.0021809999999999998
2004-10-20,0.917,-0.002176
2004-10-21,0.91,-0.007633999999999999
2004-10-22,0.922,0.013186999999999999
2004-10-25,0.913,-0.009760999999999999
2004-10-26,0.92,0.007667
2004-10-27,0.927,0.007609
2004-10-28,0.924,-0.003236
2004-10-29,0.913,-0.011904999999999999
2004-11-01,0.907,-0.006572
2004-11-02,0.904,-0.0033079999999999997
2004-11-03,0.916,0.013274
2004-11-04,0.903,-0.014192
2004-11-05,0.903,0.0
2004-11-08,0.904,0.0011070000000000001
2004-11-09,0.906,0.002212
2004-11-10,0.932,0.028698
2004-11-11,0.929,-0.003219
2004-11-12,0.931,0.002153
2004-11-15,0.939,0.008593
2004-11-16,0.939,0.0
2004-11-17,0.932,-0.007455000000000001
2004-11-18,0.937,0.005365
2004-11-19,0.941,0.004269
2004-11-22,0.939,-0.002125
2004-11-23,0.93,-0.009585
2004-11-24,0.928,-0.002151
2004-11-25,0.929,0.001078
2004-11-26,0.927,-0.002153
2004-11-29,0.919,-0.00863
2004-11-30,0.919,0.0
2004-12-01,0.916,-0.0032640000000000004
2004-12-02,0.913,-0.003275
2004-12-03,0.913,0.0
2004-12-06,0.914,0.001095
2004-12-07,0.908,-0.006565
2004-12-08,0.91,0.002203
2004-12-09,0.917,0.007692
2004-12-10,0.909,-0.008723999999999999
2004-12-13,0.907,-0.0022
2004-12-14,0.906,-0.001103
2004-12-15,0.91,0.004415
2004-12-16,0.907,-0.003297
2004-12-17,0.899,-0.00882
2004-12-20,0.888,-0.012236
2004-12-21,0.887,-0.001126
2004-12-22,0.903,0.018038000000000002
2004-12-23,0.892,-0.012182
2004-12-24,0.894,0.002242
2004-12-27,0.891,-0.003356
2004-12-28,0.892,0.001122
2004-12-29,0.889,-0.0033629999999999997
2004-12-30,0.891,0.0022500000000000003
2004-12-31,0.891,0.0
2005-01-04,0.878,-0.01459
2005-01-05,0.881,0.003417
2005-01-06,0.874,-0.007946
2005-01-07,0.875,0.001144
2005-01-10,0.881,0.006856999999999999
2005-01-11,0.884,0.003405
2005-01-12,0.884,0.0
2005-01-13,0.884,0.0
2005-01-14,0.88,-0.004525
2005-01-17,0.866,-0.015909
2005-01-18,0.87,0.004619
2005-01-19,0.864,-0.0068969999999999995
2005-01-20,0.858,-0.0069440000000000005
2005-01-21,0.876,0.020979
2005-01-24,0.886,0.011415999999999999
2005-01-25,0.887,0.001129
2005-01-26,0.882,-0.005637
2005-01-27,0.873,-0.010204
2005-01-28,0.871,-0.002291
2005-01-31,0.865,-0.006888999999999999
2005-02-01,0.866,0.001156
2005-02-02,0.899,0.038106
2005-02-03,0.891,-0.008899
2005-02-04,0.908,0.01908
2005-02-16,0.912,0.004405
2005-02-17,0.907,-0.005482
2005-02-18,0.897,-0.011025
2005-02-21,0.911,0.015608
2005-02-22,0.924,0.01427
2005-02-23,0.92,-0.004329
2005-02-24,0.92,0.0
2005-02-25,0.922,0.002174
2005-02-28,0.916,-0.006508000000000001
2005-03-01,0.913,-0.003275
2005-03-02,0.904,-0.009858
2005-03-03,0.908,0.004425
2005-03-04,0.907,-0.001101
2005-03-07,0.912,0.0055130000000000005
