date,nav,ret
2017-07-18,1.0,0.0
2017-07-21,1.0,0.0
2017-07-28,1.0001,0.0
2017-08-04,1.0004,0.0
2017-08-11,1.0007,0.0
2017-08-18,1.0006,0.0
2017-08-21,1.0008,0.0002
2017-08-22,1.0009,0.0001
2017-08-23,1.0008,-0.0001
2017-08-24,1.0008,0.0
2017-08-25,1.0008,0.0
2017-08-28,1.0009,0.0001
2017-08-29,1.0008,-0.0001
2017-08-30,1.0009,0.0001
2017-08-31,1.0007,-0.0002
2017-09-01,1.0008,0.0001
2017-09-04,1.0013,0.0005
2017-09-05,1.0016,0.0003
2017-09-06,1.0011,-0.000499
2017-09-07,1.0004,-0.0006990000000000001
2017-09-08,1.0006,0.0002
2017-09-11,1.0011,0.0005
2017-09-12,1.0002,-0.000899
2017-09-13,1.0003,0.0001
2017-09-14,1.0008,0.0005
2017-09-15,0.9997,-0.001099
2017-09-18,0.9996,-0.0001
2017-09-19,0.999,-0.0006
2017-09-20,0.9991,0.0001
2017-09-21,0.999,-0.0001
2017-09-22,0.9989,-0.0001
2017-09-25,0.9996,0.0007009999999999999
2017-09-26,0.9992,-0.0004
2017-09-27,0.9988,-0.0004
2017-09-28,0.9995,0.0007009999999999999
2017-09-29,1.0002,0.0007000000000000001
2017-10-09,1.0023,0.0021
2017-10-10,1.0041,0.001796
2017-10-11,1.0045,0.000398
2017-10-12,1.0048,0.000299
2017-10-13,1.0044,-0.000398
2017-10-16,1.0025,-0.001892
2017-10-17,1.0021,-0.000399
2017-10-18,1.0052,0.003094
2017-10-19,1.0052,0.0
2017-10-20,1.0052,0.0
2017-10-23,1.0114,0.006168
2017-10-24,1.0146,0.003164
2017-10-25,1.0146,0.0
2017-10-26,1.0069,-0.007589
2017-10-27,1.0115,0.004568
2017-10-30,1.0082,-0.0032619999999999997
2017-10-31,1.0052,-0.002976
2017-11-01,1.0032,-0.00199
2017-11-02,1.0001,-0.00309
2017-11-03,0.9994,-0.0007000000000000001
2017-11-06,1.0127,0.013308
2017-11-07,1.0077,-0.004937
2017-11-08,1.0014,-0.006252
2017-11-09,1.0028,0.0013980000000000002
2017-11-10,1.0052,0.002393
2017-11-13,1.0068,0.001592
2017-11-14,0.999,-0.007747
2017-11-15,0.9988,-0.0002
2017-11-16,1.0043,0.005507
2017-11-17,0.9978,-0.006472
2017-11-20,1.0037,0.005913000000000001
2017-11-21,1.0033,-0.000399
