date,nav,ret
2024-05-15,1.0,0.0
2024-05-17,1.0001,0.0
2024-05-24,1.0002,0.0
2024-05-31,1.0004,0.0
2024-06-07,1.0008,0.0
2024-06-14,1.0011,0.0
2024-06-21,1.0013,0.0
2024-06-28,1.002,0.0
2024-06-30,1.0021,0.0001
2024-07-05,1.0023,0.0
2024-07-12,1.0025,0.0
2024-07-15,1.0026,0.0001
2024-07-16,1.0027,0.0001
2024-07-17,1.0028,0.0001
2024-07-18,1.0028,0.0
2024-07-19,1.0028,0.0
2024-07-22,1.0032,0.0004
2024-07-23,1.0035,0.0003
2024-07-24,1.0036,0.0001
2024-07-25,1.0038,0.0002
2024-07-26,1.0042,0.0004
2024-07-29,1.0044,0.0002
2024-07-30,1.0046,0.0002
2024-07-31,1.0048,0.0002
2024-08-01,1.005,0.0002
2024-08-02,1.0053,0.0003
2024-08-05,1.0056,0.0003
2024-08-06,1.0053,-0.0003
2024-08-07,1.0054,0.0001
2024-08-08,1.0051,-0.0003
2024-08-09,1.0045,-0.0006
2024-08-12,1.0032,-0.0013
2024-08-13,1.0032,0.0
2024-08-14,1.0041,0.0009
2024-08-15,1.004,-0.0001
2024-08-16,1.0041,0.0001
2024-08-19,1.0042,0.0001
2024-08-20,1.004,-0.0002
2024-08-21,1.0035,-0.0005
2024-08-22,1.0034,-0.0001
2024-08-23,1.0032,-0.0002
2024-08-26,1.003,-0.0002
2024-08-27,1.002,-0.001
2024-08-28,1.0021,0.0001
2024-08-29,1.0024,0.0003
2024-08-30,1.0029,0.0005
2024-09-02,1.0031,0.0002
2024-09-03,1.0034,0.0003
2024-09-04,1.0036,0.0002
2024-09-05,1.0037,0.0001
2024-09-06,1.0036,-0.0001
2024-09-09,1.0034,-0.0002
2024-09-10,1.0033,-0.0001
2024-09-11,1.0033,0.0
2024-09-12,1.0034,0.0001
2024-09-13,1.0033,-0.0001
2024-09-18,1.0033,0.0
2024-09-19,1.0033,0.0
2024-09-20,1.0029,-0.0004
2024-09-23,1.0029,0.0
2024-09-24,1.0038,0.0009
2024-09-25,1.0044,0.0006
2024-09-26,1.0047,0.0003
2024-09-27,1.0029,-0.0018
2024-09-30,1.0013,-0.0016
2024-10-08,1.0006,-0.0007000000000000001
2024-10-09,0.9979,-0.0027
2024-10-10,0.9984,0.0005
2024-10-11,0.9986,0.0002
2024-10-14,1.0009,0.0023
2024-10-15,1.0009,0.0
2024-10-16,1.001,0.0001
2024-10-17,1.0015,0.0005
2024-10-18,1.0026,0.0011
2024-10-21,1.0032,0.0006
2024-10-22,1.0033,0.0001
2024-10-23,1.0036,0.0003
2024-10-24,1.0032,-0.0004
2024-10-25,1.0038,0.0006
2024-10-28,1.0039,0.0001
2024-10-29,1.0036,-0.0003
2024-10-30,1.0035,-0.0001
2024-10-31,1.0041,0.0006
2024-11-01,1.0041,0.0
2024-11-04,1.0044,0.0003
2024-11-05,1.0053,0.0009
2024-11-06,1.0057,0.0004
2024-11-07,1.0063,0.0006
2024-11-08,1.0063,0.0
2024-11-11,1.0071,0.0008
2024-11-12,1.0064,-0.0007000000000000001
2024-11-13,1.0064,0.0
2024-11-14,1.0058,-0.0006
2024-11-15,1.0054,-0.0004
2024-11-18,1.0041,-0.0013
2024-11-19,1.0051,0.001
2024-11-20,1.0056,0.0005
2024-11-21,1.0063,0.0007000000000000001
2024-11-22,1.0059,-0.0004
2024-11-25,1.0058,-0.0001
2024-11-26,1.0056,-0.0002
2024-11-27,1.0064,0.0008
2024-11-28,1.0065,0.0001
2024-11-29,1.0075,0.001
2024-12-02,1.0079,0.0004
2024-12-03,1.0082,0.0003
2024-12-04,1.0074,-0.0008
2024-12-05,1.0077,0.0003
2024-12-06,1.0083,0.0006
2024-12-09,1.0084,0.0001
2024-12-10,1.0081,-0.0003
2024-12-11,1.0088,0.0007000000000000001
2024-12-12,1.0096,0.0008
2024-12-13,1.0098,0.0002
2024-12-16,1.0093,-0.0005
2024-12-17,1.0088,-0.0005
2024-12-18,1.0095,0.0007000000000000001
2024-12-19,1.0098,0.0003
2024-12-20,1.0093,-0.0005
2024-12-23,1.0094,0.0001
2024-12-24,1.0102,0.0008
2024-12-25,1.0099,-0.0003
2024-12-26,1.0101,0.0002
2024-12-27,1.0094,-0.0007000000000000001
2024-12-30,1.0098,0.0004
2024-12-31,1.0091,-0.0007000000000000001
2025-01-02,1.0091,0.0
2025-01-03,1.0087,-0.0004
2025-01-06,1.0092,0.0005
2025-01-07,1.0092,0.0
2025-01-08,1.0089,-0.0003
2025-01-09,1.0085,-0.0004
2025-01-10,1.0082,-0.0003
2025-01-13,1.0077,-0.0005
2025-01-14,1.0083,0.0006
2025-01-15,1.0083,0.0
2025-01-16,1.0079,-0.0004
2025-01-17,1.0079,0.0
2025-01-20,1.0083,0.0004
2025-01-21,1.0086,0.0003
2025-01-22,1.0085,-0.0001
2025-01-23,1.0079,-0.0006
2025-01-24,1.0082,0.0003
2025-01-27,1.0087,0.0005
2025-02-05,1.0086,-0.0001
2025-02-06,1.0097,0.0011
2025-02-07,1.011,0.0013
2025-02-10,1.0107,-0.0003
2025-02-11,1.0107,0.0
2025-02-12,1.0106,-0.0001
2025-02-13,1.0097,-0.0009
2025-02-14,1.009,-0.0007000000000000001
2025-02-17,1.008,-0.001
2025-02-18,1.006,-0.002
2025-02-19,1.0068,0.0008
2025-02-20,1.0062,-0.0006
2025-02-21,1.0068,0.0006
2025-02-24,1.0062,-0.0006
2025-02-25,1.0052,-0.001
2025-02-26,1.0063,0.0011
2025-02-27,1.0061,-0.0002
2025-02-28,1.0048,-0.0013
2025-03-03,1.005,0.0002
2025-03-04,1.0051,0.0001
2025-03-05,1.0052,0.0001
2025-03-06,1.0061,0.0009
2025-03-07,1.0052,-0.0009
2025-03-10,1.0051,-0.0001
2025-03-11,1.0048,-0.0003
2025-03-12,1.0053,0.0005
2025-03-13,1.0051,-0.0002
2025-03-14,1.0065,0.0014000000000000002
2025-03-17,1.0069,0.0004
2025-03-18,1.0073,0.0004
2025-03-19,1.0069,-0.0004
2025-03-20,1.0068,-0.0001
2025-03-21,1.0058,-0.001
2025-03-24,1.0069,0.0011
2025-03-25,1.0074,0.0005
2025-03-26,1.0077,0.0003
2025-03-27,1.0071,-0.0006
2025-03-28,1.0061,-0.001
2025-03-31,1.005,-0.0011
2025-04-01,1.0057,0.0007000000000000001
2025-04-02,1.0057,0.0
2025-04-03,1.0047,-0.001
2025-04-07,0.9947,-0.01
2025-04-08,0.9959,0.0012
2025-04-09,0.9972,0.0013
2025-04-10,0.9994,0.0022
2025-04-11,0.999,-0.0004
2025-04-14,1.0004,0.0014000000000000002
2025-04-15,1.0006,0.0002
2025-04-16,0.9997,-0.0009
2025-04-17,0.9996,-0.0001
2025-04-18,0.9999,0.0003
2025-04-21,1.0009,0.001
2025-04-22,1.0013,0.0004
2025-04-23,1.0016,0.0003
2025-04-24,1.0017,0.0001
2025-04-25,1.002,0.0003
2025-04-28,1.0015,-0.0005
2025-04-29,1.0023,0.0008
2025-04-30,1.0016,-0.0007000000000000001
2025-05-06,1.003,0.0014000000000000002
2025-05-07,1.004,0.001
2025-05-08,1.0046,0.0006
2025-05-09,1.0047,0.0001
2025-05-12,1.0058,0.0011
2025-05-13,1.0063,0.0005
2025-05-14,1.0069,0.0006
2025-05-15,1.0054,-0.0015
2025-05-16,1.0051,-0.0003
2025-05-19,1.0057,0.0006
2025-05-20,1.0066,0.0009
2025-05-21,1.0076,0.001
2025-05-22,1.0068,-0.0008
2025-05-23,1.0055,-0.0013
2025-05-26,1.0053,-0.0002
2025-05-27,1.0043,-0.001
2025-05-28,1.0051,0.0008
2025-05-29,1.0058,0.0007000000000000001
2025-05-30,1.0052,-0.0006
2025-06-03,1.0053,0.0001
2025-06-04,1.0063,0.001
2025-06-05,1.0062,-0.0001
2025-06-06,1.0067,0.0005
2025-06-09,1.0078,0.0011
2025-06-10,1.0069,-0.0009
2025-06-11,1.0079,0.001
2025-06-12,1.0081,0.0002
2025-06-13,1.0073,-0.0008
2025-06-16,1.0073,0.0
2025-06-17,1.0078,0.0005
2025-06-18,1.008,0.0002
2025-06-19,1.0067,-0.0013
2025-06-20,1.0071,0.0004
2025-06-23,1.0073,0.0002
2025-06-24,1.0081,0.0008
2025-06-25,1.0087,0.0006
2025-06-26,1.0081,-0.0006
2025-06-27,1.0084,0.0003
2025-06-30,1.0089,0.0005
2025-07-01,1.0098,0.0009
2025-07-02,1.0108,0.001
2025-07-03,1.0111,0.0003
2025-07-04,1.0113,0.0002
2025-07-07,1.0113,0.0
2025-07-08,1.0117,0.0004
2025-07-09,1.0111,-0.0006
2025-07-10,1.0116,0.0005
2025-07-11,1.0117,0.0001
2025-07-14,1.0121,0.0004
2025-07-15,1.0119,-0.0002
