date,nav,ret
2017-04-26,1.0,0.0
2017-04-28,1.0,0.0
2017-05-05,1.0002,0.0
2017-05-12,1.0019,0.0
2017-05-19,1.0037,0.0
2017-05-25,1.0058,0.0
2017-05-26,1.0042,-0.001591
2017-05-31,1.005,0.000797
2017-06-01,1.0053,0.000299
2017-06-02,1.0055,0.000199
2017-06-05,1.0042,-0.0012929999999999999
2017-06-06,1.0051,0.000896
2017-06-07,1.0079,0.0027860000000000003
2017-06-08,1.0086,0.0006950000000000001
2017-06-09,1.009,0.000397
2017-06-12,1.0083,-0.0006940000000000001
2017-06-13,1.0091,0.000793
2017-06-14,1.0069,-0.00218
2017-06-15,1.0063,-0.000596
2017-06-16,1.0061,-0.000199
2017-06-19,1.0078,0.00169
2017-06-20,1.008,0.00019800000000000002
2017-06-21,1.0105,0.00248
2017-06-22,1.0093,-0.001188
2017-06-23,1.0116,0.0022789999999999998
2017-06-26,1.0148,0.0031630000000000004
2017-06-27,1.0165,0.001675
2017-06-28,1.0141,-0.0023610000000000003
2017-06-29,1.0156,0.001479
2017-06-30,1.0163,0.000689
2017-07-03,1.0156,-0.000689
2017-07-04,1.0161,0.000492
2017-07-05,1.017,0.000886
2017-07-06,1.0173,0.00029499999999999996
2017-07-07,1.0176,0.00029499999999999996
2017-07-10,1.0171,-0.000491
2017-07-11,1.0158,-0.001278
2017-07-12,1.0156,-0.000197
2017-07-13,1.0156,0.0
2017-07-14,1.016,0.000394
2017-07-17,1.0118,-0.004134
2017-07-18,1.0126,0.000791
2017-07-19,1.0148,0.002173
2017-07-20,1.0164,0.001577
2017-07-21,1.0167,0.00029499999999999996
2017-07-24,1.0171,0.000393
2017-07-25,1.0169,-0.000197
2017-07-26,1.0174,0.000492
2017-07-27,1.0182,0.000786
2017-07-28,1.02,0.001768
2017-07-31,1.0216,0.001569
2017-08-01,1.023,0.0013700000000000001
2017-08-02,1.0226,-0.000391
2017-08-03,1.0215,-0.001076
2017-08-04,1.0198,-0.001664
2017-08-07,1.0208,0.000981
2017-08-08,1.0211,0.000294
2017-08-09,1.0221,0.000979
2017-08-10,1.0217,-0.000391
2017-08-11,1.0202,-0.0014680000000000001
2017-08-14,1.0229,0.002647
2017-08-15,1.023,9.8e-05
2017-08-16,1.0233,0.000293
2017-08-17,1.0237,0.000391
2017-08-18,1.0236,-9.8e-05
2017-08-21,1.0256,0.001954
2017-08-22,1.0255,-9.8e-05
2017-08-23,1.0254,-9.8e-05
2017-08-24,1.0245,-0.000878
2017-08-25,1.0274,0.002831
2017-08-28,1.0281,0.000681
2017-08-29,1.0278,-0.000292
2017-08-30,1.0273,-0.000486
2017-08-31,1.0273,0.0
2017-09-01,1.0286,0.001265
2017-09-04,1.0317,0.003014
2017-09-05,1.0321,0.000388
2017-09-06,1.0324,0.000291
2017-09-07,1.0324,0.0
2017-09-08,1.0339,0.001453
2017-09-11,1.0349,0.000967
2017-09-12,1.0342,-0.000676
2017-09-13,1.0351,0.0008699999999999999
2017-09-14,1.0338,-0.001256
2017-09-15,1.0337,-9.7e-05
2017-09-18,1.0348,0.0010639999999999998
2017-09-19,1.0337,-0.0010630000000000001
2017-09-20,1.0347,0.000967
2017-09-21,1.0342,-0.00048300000000000003
2017-09-22,1.0344,0.000193
2017-09-25,1.0359,0.00145
2017-09-26,1.0364,0.00048300000000000003
2017-09-27,1.0372,0.000772
2017-09-28,1.039,0.0017349999999999998
2017-09-29,1.0398,0.00077
2017-10-09,1.043,0.003078
2017-10-10,1.0436,0.000575
2017-10-11,1.0476,0.0038329999999999996
2017-10-12,1.0471,-0.000477
2017-10-13,1.0481,0.000955
2017-10-16,1.0487,0.000572
2017-10-17,1.0491,0.00038100000000000005
2017-10-18,1.0524,0.003146
2017-10-19,1.0539,0.0014249999999999998
2017-10-20,1.0551,0.001139
2017-10-23,1.0567,0.0015160000000000002
2017-10-24,1.0569,0.000189
2017-10-25,1.0574,0.000473
2017-10-26,1.0573,-9.499999999999999e-05
2017-10-27,1.0578,0.000473
2017-10-30,1.0574,-0.000378
2017-10-31,1.0581,0.0006619999999999999
2017-11-01,1.0579,-0.000189
2017-11-02,1.0578,-9.499999999999999e-05
2017-11-03,1.0574,-0.000378
2017-11-06,1.0622,0.0045390000000000005
2017-11-07,1.063,0.0007530000000000001
2017-11-08,1.0611,-0.001787
2017-11-09,1.0623,0.001131
2017-11-10,1.0627,0.00037699999999999995
2017-11-13,1.0614,-0.0012230000000000001
2017-11-14,1.0579,-0.0032979999999999997
2017-11-15,1.0562,-0.0016070000000000001
2017-11-16,1.0573,0.001041
2017-11-17,1.0564,-0.000851
2017-11-20,1.0581,0.001609
2017-11-21,1.0595,0.001323
2017-11-22,1.0592,-0.000283
2017-11-23,1.0506,-0.008119
2017-11-24,1.0505,-9.499999999999999e-05
2017-11-27,1.0473,-0.0030459999999999997
2017-11-28,1.0478,0.000477
2017-11-29,1.0452,-0.0024809999999999997
2017-11-30,1.0443,-0.000861
2017-12-01,1.045,0.00067
2017-12-04,1.0454,0.000383
2017-12-05,1.0475,0.002009
2017-12-06,1.047,-0.000477
2017-12-07,1.0459,-0.001051
2017-12-08,1.0471,0.001147
2017-12-11,1.0493,0.002101
2017-12-12,1.0482,-0.001048
2017-12-13,1.0486,0.00038199999999999996
2017-12-14,1.0481,-0.000477
