date,nav,ret
2004-07-26,1.0,0.0
2004-07-30,0.9993,-0.0007000000000000001
2004-08-06,1.0002,0.000901
2004-08-13,0.9989,-0.0013
2004-08-20,0.9999,0.001001
2004-08-25,0.9974,-0.0025
2004-08-26,0.9977,0.000301
2004-08-27,0.9945,-0.0032069999999999998
2004-08-30,0.993,-0.0015079999999999998
2004-08-31,0.9959,0.00292
2004-09-01,0.992,-0.003916
2004-09-02,0.9922,0.000202
2004-09-03,0.9926,0.00040300000000000004
2004-09-06,0.9904,-0.002216
2004-09-07,0.9906,0.000202
2004-09-08,0.988,-0.002625
2004-09-09,0.9835,-0.004555
2004-09-10,0.9856,0.0021349999999999997
2004-09-13,0.9812,-0.004464
2004-09-14,0.9886,0.007542
2004-09-15,0.9983,0.009812
2004-09-16,1.0014,0.003105
2004-09-17,1.0123,0.010885
2004-09-20,1.0215,0.009088
2004-09-21,1.0212,-0.000294
2004-09-22,1.0184,-0.002742
2004-09-23,1.035,0.0163
2004-09-24,1.0273,-0.0074399999999999996
2004-09-27,1.0281,0.000779
2004-09-28,1.0369,0.008559
2004-09-29,1.033,-0.003761
2004-09-30,1.0301,-0.002807
2004-10-08,1.0476,0.016989
2004-10-11,1.0464,-0.001145
2004-10-12,1.0281,-0.017488999999999998
2004-10-13,1.0293,0.001167
2004-10-14,1.0078,-0.020888
2004-10-15,1.0108,0.002977
2004-10-18,1.0074,-0.003364
2004-10-19,1.0119,0.004467
2004-10-20,1.0168,0.004842
2004-10-21,1.0258,0.008851
2004-10-22,1.0406,0.014428000000000002
2004-10-25,1.044,0.003267
2004-10-26,1.0526,0.008238
2004-10-27,1.0492,-0.0032300000000000002
2004-10-28,1.0435,-0.005433
2004-10-29,1.0351,-0.00805
2004-11-01,1.026,-0.008791
2004-11-02,1.0231,-0.002827
2004-11-03,1.0326,0.009285999999999999
2004-11-04,1.0155,-0.01656
2004-11-05,1.0108,-0.004628
2004-11-08,1.016,0.005143999999999999
2004-11-09,1.0196,0.003543
2004-11-10,1.0408,0.020792
2004-11-11,1.0344,-0.006149
2004-11-12,1.0341,-0.00029
2004-11-15,1.039,0.004738
2004-11-16,1.0393,0.000289
2004-11-17,1.0353,-0.003849
2004-11-18,1.0405,0.005023
2004-11-19,1.0444,0.003748
2004-11-22,1.0388,-0.0053620000000000004
2004-11-23,1.0309,-0.007605
2004-11-24,1.0315,0.000582
2004-11-25,1.0315,0.0
2004-11-26,1.03,-0.001454
2004-11-29,1.019,-0.01068
2004-11-30,1.0172,-0.001766
2004-12-01,1.0121,-0.005013999999999999
2004-12-02,1.0049,-0.0071140000000000005
2004-12-03,1.0066,0.001692
2004-12-06,1.0067,9.900000000000001e-05
2004-12-07,1.0016,-0.005066
2004-12-08,1.005,0.0033950000000000004
2004-12-09,1.01,0.004975
2004-12-10,1.0037,-0.0062380000000000005
2004-12-13,1.0043,0.000598
2004-12-14,1.006,0.001693
2004-12-15,1.0064,0.000398
2004-12-16,1.0045,-0.001888
2004-12-17,0.9986,-0.005874000000000001
2004-12-20,0.9855,-0.013118000000000001
2004-12-21,0.9784,-0.007204
2004-12-22,0.9882,0.010016
