date,nav,ret
2025-01-16,1.0,0.0
2025-01-17,1.0,0.0
2025-01-24,1.0038,0.0
2025-01-27,1.0037,-0.0001
2025-02-07,1.0162,0.0
2025-02-14,1.0235,0.0
2025-02-21,1.032,0.0
2025-02-28,1.0177,0.0
2025-03-07,1.0353,0.0
2025-03-10,1.0358,0.0005
2025-03-11,1.0375,0.0016
2025-03-12,1.0399,0.0023
2025-03-13,1.0346,-0.0051
2025-03-14,1.0486,0.013500000000000002
2025-03-17,1.0501,0.0014000000000000002
2025-03-18,1.053,0.0028000000000000004
2025-03-19,1.0508,-0.0021
2025-03-20,1.0483,-0.0024
2025-03-21,1.0341,-0.013500000000000002
2025-03-24,1.0275,-0.0064
2025-03-25,1.0283,0.0008
2025-03-26,1.0338,0.0053
2025-03-27,1.0324,-0.0014000000000000002
2025-03-28,1.0274,-0.0048
2025-03-31,1.0229,-0.0044
2025-04-01,1.0285,0.0055000000000000005
2025-04-02,1.0312,0.0026
2025-04-03,1.0274,-0.0037
2025-04-07,0.9439,-0.08130000000000001
2025-04-08,0.9556,0.0124
2025-04-09,0.965,0.0098
2025-04-10,0.9796,0.0151
2025-04-11,0.9855,0.006
2025-04-14,0.9954,0.01
2025-04-15,0.9957,0.0003
2025-04-16,0.9937,-0.002
2025-04-17,0.9956,0.0019
2025-04-18,0.9957,0.0001
2025-04-21,1.0024,0.0067
2025-04-22,1.0074,0.005
2025-04-23,1.0096,0.0022
2025-04-24,1.011,0.0014000000000000002
2025-04-25,1.0127,0.0017000000000000001
2025-04-28,1.0067,-0.0059
2025-04-29,1.0085,0.0018
2025-04-30,1.0092,0.0007000000000000001
2025-05-06,1.0235,0.014199999999999999
2025-05-07,1.0325,0.0088
2025-05-08,1.0393,0.0066
2025-05-09,1.0364,-0.0028000000000000004
2025-05-12,1.0452,0.0085
2025-05-13,1.0501,0.004699999999999999
2025-05-14,1.0565,0.0060999999999999995
2025-05-15,1.0505,-0.005699999999999999
2025-05-16,1.0511,0.0006
2025-05-19,1.0557,0.0044
2025-05-20,1.0615,0.0055000000000000005
2025-05-21,1.0614,-0.0001
2025-05-22,1.0578,-0.0034000000000000002
2025-05-23,1.049,-0.0083
2025-05-26,1.0488,-0.0002
2025-05-27,1.049,0.0002
2025-05-28,1.0481,-0.0009
2025-05-29,1.058,0.009399999999999999
2025-05-30,1.0529,-0.0048
2025-06-03,1.0576,0.0045000000000000005
2025-06-04,1.0611,0.0033
2025-06-05,1.0623,0.0011
2025-06-06,1.0659,0.0034000000000000002
2025-06-09,1.0718,0.0055000000000000005
2025-06-10,1.066,-0.0054
2025-06-11,1.0723,0.0059
2025-06-12,1.0745,0.0021
2025-06-13,1.0654,-0.0085
2025-06-16,1.0711,0.0054
2025-06-17,1.072,0.0008
2025-06-18,1.0729,0.0008
2025-06-19,1.0634,-0.0089
2025-06-20,1.0639,0.0005
2025-06-23,1.0731,0.0086
2025-06-24,1.0872,0.0131
2025-06-25,1.0989,0.0108
2025-06-26,1.0987,-0.0002
2025-06-27,1.0959,-0.0025
2025-06-30,1.0995,0.0033
2025-07-01,1.1068,0.0066
2025-07-02,1.1066,-0.0002
2025-07-03,1.1116,0.0045000000000000005
2025-07-04,1.1123,0.0006
2025-07-07,1.113,0.0006
2025-07-08,1.1208,0.006999999999999999
2025-07-09,1.1198,-0.0009
2025-07-10,1.1243,0.004
2025-07-11,1.125,0.0006
2025-07-14,1.1307,0.0051
2025-07-15,1.1288,-0.0017000000000000001
2025-07-16,1.1269,-0.0017000000000000001
2025-07-17,1.1301,0.0028000000000000004
2025-07-18,1.1344,0.0038
2025-07-21,1.1422,0.0069
2025-07-22,1.1474,0.0046
2025-07-23,1.1475,0.0001
2025-07-24,1.1493,0.0016
2025-07-25,1.1461,-0.0028000000000000004
2025-07-28,1.1487,0.0023
2025-07-29,1.1488,0.0001
2025-07-30,1.1496,0.0007000000000000001
2025-07-31,1.1345,-0.0131
2025-08-01,1.1332,-0.0011
2025-08-04,1.1397,0.005699999999999999
2025-08-05,1.1502,0.0092
2025-08-06,1.1539,0.0032
2025-08-07,1.1549,0.0009
2025-08-08,1.1573,0.0021
2025-08-11,1.161,0.0032
2025-08-12,1.1668,0.005
2025-08-13,1.1713,0.0039000000000000003
2025-08-14,1.1654,-0.005
2025-08-15,1.173,0.006500000000000001
2025-08-18,1.1779,0.0042
2025-08-19,1.1775,-0.0003
2025-08-20,1.1898,0.0104
2025-08-21,1.1926,0.0024
2025-08-22,1.2015,0.0075
2025-08-25,1.2167,0.0127
2025-08-26,1.2153,-0.0012
2025-08-27,1.1972,-0.0149
2025-08-28,1.2077,0.0088
2025-08-29,1.215,0.006
2025-09-01,1.2142,-0.0007000000000000001
2025-09-02,1.2078,-0.0053
2025-09-03,1.1986,-0.0076
2025-09-04,1.1869,-0.0098
2025-09-05,1.201,0.011899999999999999
2025-09-08,1.2027,0.0014000000000000002
2025-09-09,1.1989,-0.0032
2025-09-10,1.1988,-0.0001
2025-09-11,1.2166,0.0148
2025-09-12,1.2157,-0.0007000000000000001
2025-09-15,1.2089,-0.005600000000000001
2025-09-16,1.2078,-0.0009
2025-09-17,1.2137,0.0049
2025-09-18,1.1967,-0.013999999999999999
2025-09-19,1.1973,0.0005
2025-09-22,1.1969,-0.0003
2025-09-23,1.1976,0.0006
2025-09-24,1.2074,0.008199999999999999
2025-09-25,1.2099,0.0021
2025-09-26,1.2063,-0.003
2025-09-29,1.2163,0.0083
2025-09-30,1.2223,0.0049
2025-10-09,1.2372,0.012199999999999999
2025-10-10,1.2305,-0.0054
2025-10-13,1.2234,-0.0058
2025-10-14,1.2138,-0.0078000000000000005
2025-10-15,1.2311,0.0143
2025-10-16,1.2285,-0.0021
2025-10-17,1.204,-0.0199
2025-10-20,1.2107,0.005600000000000001
2025-10-21,1.2298,0.0158
2025-10-22,1.227,-0.0023
2025-10-23,1.231,0.0033
2025-10-24,1.2413,0.0084
2025-10-27,1.2579,0.0134
2025-10-28,1.2546,-0.0026
2025-10-29,1.2621,0.006
2025-10-30,1.2523,-0.0078000000000000005
2025-10-31,1.2418,-0.0084
2025-11-03,1.2459,0.0033
2025-11-04,1.2389,-0.005600000000000001
2025-11-05,1.2449,0.0048
2025-11-06,1.2573,0.01
2025-11-07,1.2534,-0.0031
2025-11-10,1.2572,0.003
2025-11-11,1.2499,-0.0058
2025-11-12,1.2516,0.0014000000000000002
2025-11-13,1.2598,0.0066
2025-11-14,1.2479,-0.009399999999999999
2025-11-17,1.2405,-0.0059
2025-11-18,1.2293,-0.009000000000000001
2025-11-19,1.2301,0.0007000000000000001
2025-11-20,1.2271,-0.0024
2025-11-21,1.1975,-0.0241
2025-11-24,1.199,0.0013
2025-11-25,1.2107,0.0098
2025-11-26,1.2079,-0.0023
2025-11-27,1.2119,0.0033
2025-11-28,1.2148,0.0024
2025-12-01,1.2235,0.0072
2025-12-02,1.2211,-0.002
2025-12-03,1.2175,-0.0029
2025-12-04,1.2156,-0.0016
2025-12-05,1.2259,0.0085
2025-12-08,1.2306,0.0038
2025-12-09,1.2271,-0.0028000000000000004
2025-12-10,1.2244,-0.0022
2025-12-11,1.2165,-0.006500000000000001
2025-12-12,1.2203,0.0031
2025-12-15,1.2188,-0.0012
2025-12-16,1.2082,-0.0087
2025-12-17,1.224,0.0131
2025-12-18,1.2264,0.002
2025-12-19,1.2322,0.004699999999999999
2025-12-22,1.238,0.004699999999999999
2025-12-23,1.2407,0.0022
2025-12-24,1.2484,0.0062
2025-12-25,1.2546,0.005
2025-12-26,1.2566,0.0016
2025-12-29,1.2552,-0.0011
2025-12-30,1.2528,-0.0019
2025-12-31,1.2531,0.0002
2026-01-05,1.2688,0.0125
2026-01-06,1.284,0.012
2026-01-07,1.2794,-0.0036
2026-01-08,1.2748,-0.0036
2026-01-09,1.2823,0.0059
2026-01-12,1.2927,0.008100000000000001
2026-01-13,1.2912,-0.0012
2026-01-14,1.2872,-0.0031
2026-01-15,1.2886,0.0011
2026-01-16,1.2877,-0.0007000000000000001
2026-01-19,1.2938,0.004699999999999999
2026-01-20,1.2959,0.0016
2026-01-21,1.3013,0.0042
2026-01-22,1.3034,0.0016
2026-01-23,1.3083,0.0038
2026-01-26,1.3134,0.0039000000000000003
2026-01-27,1.3161,0.0021
2026-01-28,1.3204,0.0033
2026-01-29,1.3253,0.0037
2026-01-30,1.3118,-0.0102
2026-02-02,1.2816,-0.023
2026-02-03,1.2945,0.0101
2026-02-04,1.305,0.008100000000000001
2026-02-05,1.2968,-0.0063
2026-02-06,1.2965,-0.0002
2026-02-09,1.3109,0.0111
2026-02-10,1.3112,0.0002
2026-02-11,1.3156,0.0034000000000000002
2026-02-12,1.3152,-0.0003
2026-02-13,1.3006,-0.0111
2026-02-24,1.3132,0.0097
2026-02-25,1.321,0.0059
2026-02-26,1.3217,0.0005
2026-02-27,1.3246,0.0022
2026-03-02,1.3287,0.0031
2026-03-03,1.3135,-0.011399999999999999
2026-03-04,1.2977,-0.012
2026-03-05,1.3062,0.0066
2026-03-06,1.3124,0.004699999999999999
2026-03-09,1.3019,-0.008
2026-03-10,1.309,0.0055000000000000005
2026-03-11,1.3162,0.0055000000000000005
2026-03-12,1.3167,0.0004
2026-03-13,1.3083,-0.0064
2026-03-16,1.3049,-0.0026
2026-03-17,1.2946,-0.0079
2026-03-18,1.2988,0.0032
2026-03-19,1.2784,-0.015700000000000002
2026-03-20,1.267,-0.0089
2026-03-23,1.2263,-0.0321
2026-03-24,1.252,0.021
2026-03-25,1.2703,0.0146
2026-03-26,1.2554,-0.011699999999999999
2026-03-27,1.2639,0.0068000000000000005
2026-03-30,1.2682,0.0034000000000000002
2026-03-31,1.2601,-0.0064
2026-04-01,1.2786,0.0147
2026-04-02,1.2678,-0.0084
2026-04-03,1.2538,-0.011000000000000001
2026-04-07,1.2587,0.0039000000000000003
2026-04-08,1.2966,0.0301
2026-04-09,1.2857,-0.0084
2026-04-10,1.2965,0.0084
2026-04-13,1.295,-0.0012
2026-04-14,1.3068,0.0091
2026-04-15,1.3039,-0.0022
2026-04-16,1.3189,0.0115
2026-04-17,1.318,-0.0007000000000000001
2026-04-20,1.3264,0.0064
2026-04-21,1.3292,0.0021
2026-04-22,1.3352,0.0045000000000000005
2026-04-23,1.3314,-0.0028000000000000004
2026-04-24,1.3314,0.0
2026-04-27,1.3347,0.0025
2026-04-28,1.3327,-0.0015
2026-04-29,1.3489,0.012199999999999999
2026-04-30,1.3501,0.0009
2026-05-06,1.3591,0.0067
2026-05-07,1.3672,0.006
2026-05-08,1.3687,0.0011
2026-05-11,1.3814,0.009300000000000001
2026-05-12,1.3722,-0.0067
2026-05-13,1.3823,0.0074
2026-05-14,1.3643,-0.013000000000000001
2026-05-15,1.3536,-0.0078000000000000005
2026-05-18,1.3518,-0.0013
2026-05-19,1.3642,0.0092
2026-05-20,1.3632,-0.0007000000000000001
2026-05-21,1.335,-0.0207
2026-05-22,1.3572,0.0166
2026-05-25,1.3679,0.0079
2026-05-26,1.3642,-0.0027
2026-05-27,1.3523,-0.0087
2026-05-28,1.3542,0.0014000000000000002
2026-05-29,1.3433,-0.008
2026-06-01,1.3448,0.0011
2026-06-02,1.3506,0.0043
2026-06-03,1.351,0.0003
2026-06-04,1.3433,-0.005699999999999999
2026-06-05,1.3387,-0.0034000000000000002
2026-06-08,1.314,-0.018500000000000003
2026-06-09,1.3334,0.0148
2026-06-10,1.3298,-0.0027
2026-06-11,1.3224,-0.005600000000000001
2026-06-12,1.3377,0.0116
2026-06-15,1.3626,0.018600000000000002
2026-06-16,1.3692,0.0048
2026-06-17,1.3728,0.0026
