date,nav,ret
2018-06-15,1.0004,0.0
2018-06-22,1.0012,0.0
2018-06-29,1.0033,0.0
2018-06-30,1.0034,0.0
2018-07-06,1.0039,0.0
2018-07-13,1.0049,0.0
2018-07-20,1.0065,0.0
2018-07-24,1.0069,0.0
2018-07-27,1.0069,0.0
2018-07-30,1.007,9.900000000000001e-05
2018-07-31,1.0071,9.900000000000001e-05
2018-08-01,1.0071,0.0
2018-08-02,1.0058,-0.0012909999999999998
2018-08-03,1.0084,0.002585
2018-08-06,1.0084,0.0
2018-08-07,1.008,-0.000397
2018-08-08,1.0081,9.900000000000001e-05
2018-08-09,1.0075,-0.0005949999999999999
2018-08-10,1.0018,-0.005658
2018-08-13,0.9901,-0.011679
2018-08-14,0.9999,0.009898
2018-08-15,0.9882,-0.011701
2018-08-16,0.9961,0.007994
2018-08-17,1.0043,0.008232
2018-08-20,1.0064,0.002091
2018-08-21,1.0045,-0.001888
2018-08-22,1.0057,0.0011949999999999999
2018-08-23,0.9995,-0.006165
2018-08-24,1.0111,0.011606
2018-08-27,1.0111,0.0
2018-08-28,1.0057,-0.005341
2018-08-29,1.0034,-0.002287
2018-08-30,0.9969,-0.006478
2018-08-31,1.0026,0.005718
2018-09-04,0.9801,0.0
2018-09-05,0.9789,-0.001224
2018-09-06,0.9783,-0.000613
2018-09-07,0.9804,0.002147
2018-09-10,0.9672,-0.013464
2018-09-11,0.9631,-0.004239
2018-09-12,0.9744,0.011733
2018-09-13,0.9802,0.005952
2018-09-14,0.9802,0.0
2018-09-18,0.9611,0.0
2018-09-19,0.9664,0.005515
2018-09-20,0.9735,0.007347
2018-09-21,0.9538,-0.020236
2018-09-25,0.9406,-0.013838999999999999
2018-09-26,0.9433,0.0028710000000000003
2018-09-27,0.9389,-0.004664
2018-09-28,0.9313,-0.008095
2018-10-09,0.8727,0.0
2018-10-10,0.8727,0.0
2018-10-11,0.8724,-0.000344
2018-10-12,0.8936,0.024301
2018-10-15,0.8935,-0.000112
2018-10-16,0.9104,0.018914
2018-10-17,0.8914,-0.020870000000000003
2018-10-18,0.879,-0.013911
2018-10-19,0.8816,0.002958
2018-10-22,0.8734,-0.009301
2018-10-23,0.8742,0.000916
2018-10-24,0.8708,-0.003889
2018-10-25,0.8747,0.004479
2018-10-26,0.8714,-0.0037730000000000003
2018-10-29,0.8761,0.0053939999999999995
2018-10-30,0.8842,0.009245999999999999
2018-10-31,0.8927,0.009613
2018-11-01,0.9095,0.018819
2018-11-02,0.9123,0.003079
2018-11-05,0.9129,0.000658
2018-11-06,0.9098,-0.003396
2018-11-07,0.9236,0.015168
2018-11-08,0.915,-0.009311
2018-11-09,0.9154,0.00043700000000000005
2018-11-12,0.9062,-0.010049999999999998
2018-11-13,0.9243,0.019974000000000002
2018-11-14,0.9235,-0.000866
2018-11-15,0.9317,0.008879
2018-11-16,0.9339,0.0023610000000000003
2018-11-19,0.9354,0.001606
2018-11-20,0.9256,-0.010477
2018-11-21,0.9342,0.009291
2018-11-26,0.9346,0.0
2018-11-27,0.94,0.005778
2018-11-28,0.9522,0.012979000000000001
2018-11-29,0.9609,0.009137
2018-11-30,0.9596,-0.001353
2018-12-03,0.9559,-0.003856
2018-12-04,0.9421,-0.014437
2018-12-05,0.9337,-0.008916
2018-12-06,0.9235,-0.010924
2018-12-07,0.9116,-0.012886
2018-12-10,0.8804,-0.034226
2018-12-11,0.904,0.026806
2018-12-12,0.9277,0.026217
2018-12-13,0.929,0.0014010000000000001
2018-12-14,0.9264,-0.002799
2018-12-17,0.9311,0.005072999999999999
2018-12-18,0.9508,0.021158
2018-12-19,0.9464,-0.004628
2018-12-20,0.957,0.011200000000000002
2018-12-21,0.9416,-0.016092
2018-12-27,0.9451,0.0
2018-12-28,0.952,0.007300999999999999
2018-12-31,0.9512,0.0
2019-01-04,0.9483,0.0
2019-01-07,0.9382,-0.010650999999999999
2019-01-08,0.94,0.001919
2019-01-09,0.9392,-0.000851
2019-01-10,0.9361,-0.003301
2019-01-11,0.9295,-0.007050999999999999
2019-01-15,0.9223,0.0
2019-01-16,0.9285,0.0067220000000000005
2019-01-17,0.9296,0.0011849999999999999
2019-01-18,0.9269,-0.002904
2019-01-22,0.921,0.0
2019-01-23,0.9217,0.0007599999999999999
2019-01-24,0.9275,0.006293
2019-01-25,0.9207,-0.007332
2019-01-28,0.9006,-0.021831
