date,nav,ret
2017-03-24,1.0057,0.000199
2017-03-27,1.0062,0.000497
2017-03-28,1.0063,9.900000000000001e-05
2017-03-29,1.0063,0.0
2017-03-30,1.0064,9.900000000000001e-05
2017-03-31,1.0065,9.900000000000001e-05
2017-04-05,1.0076,0.001093
2017-04-06,1.0077,9.900000000000001e-05
2017-04-07,1.0079,0.00019800000000000002
2017-04-10,1.0082,0.000298
2017-04-11,1.0083,9.900000000000001e-05
2017-04-12,1.0084,9.900000000000001e-05
2017-04-13,1.0085,9.900000000000001e-05
2017-04-14,1.0085,0.0
2017-04-17,1.0087,0.00019800000000000002
2017-04-18,1.0087,0.0
2017-04-19,1.0087,0.0
2017-04-20,1.0087,0.0
2017-04-21,1.0088,9.900000000000001e-05
2017-04-24,1.009,0.00019800000000000002
2017-04-25,1.009,0.0
2017-04-26,1.0091,9.900000000000001e-05
2017-04-27,1.0093,0.00019800000000000002
2017-04-28,1.0094,9.900000000000001e-05
2017-05-02,1.0098,0.00039600000000000003
2017-05-03,1.0098,0.0
2017-05-04,1.0098,0.0
2017-05-05,1.0099,9.900000000000001e-05
2017-05-08,1.0106,0.000693
2017-05-09,1.0106,0.0
2017-05-10,1.0106,0.0
2017-05-11,1.0106,0.0
2017-05-12,1.0106,0.0
2017-05-15,1.0109,0.000297
2017-05-16,1.0109,0.0
2017-05-17,1.011,9.900000000000001e-05
2017-05-18,1.0111,9.900000000000001e-05
2017-05-19,1.0112,9.900000000000001e-05
2017-05-22,1.0115,0.000297
2017-05-23,1.0116,9.900000000000001e-05
2017-05-24,1.0117,9.900000000000001e-05
2017-05-25,1.0118,9.900000000000001e-05
2017-05-26,1.0119,9.900000000000001e-05
2017-05-31,1.0125,0.000593
2017-06-01,1.0125,0.0
2017-06-02,1.0126,9.900000000000001e-05
2017-06-05,1.0129,0.00029600000000000004
2017-06-06,1.013,9.900000000000001e-05
2017-06-07,1.013,0.0
2017-06-08,1.0131,9.900000000000001e-05
2017-06-09,1.0131,0.0
2017-06-12,1.0134,0.00029600000000000004
2017-06-13,1.0136,0.000197
2017-06-14,1.0137,9.900000000000001e-05
2017-06-15,1.0139,0.000197
2017-06-16,1.014,9.900000000000001e-05
2017-06-19,1.0145,0.000493
2017-06-20,1.0147,0.000197
2017-06-21,1.015,0.00029600000000000004
2017-06-22,1.0153,0.00029600000000000004
2017-06-23,1.0153,0.0
2017-06-26,1.0158,0.000492
2017-06-27,1.0163,0.000492
2017-06-28,1.0166,0.00029499999999999996
2017-06-29,1.0168,0.000197
2017-06-30,1.0169,9.8e-05
2017-07-03,1.0173,0.000393
2017-07-04,1.0174,9.8e-05
2017-07-05,1.0176,0.000197
2017-07-06,1.018,0.000393
2017-07-07,1.0182,0.000196
2017-07-10,1.0185,0.00029499999999999996
2017-07-11,1.0186,9.8e-05
2017-07-12,1.0187,9.8e-05
2017-07-13,1.0188,9.8e-05
2017-07-14,1.019,0.000196
2017-07-17,1.0193,0.000294
2017-07-18,1.0193,0.0
2017-07-19,1.0195,0.000196
2017-07-20,1.0197,0.000196
2017-07-21,1.0197,0.0
2017-07-24,1.0201,0.000392
2017-07-25,1.0201,0.0
2017-07-26,1.0203,0.000196
2017-07-27,1.0203,0.0
2017-07-28,1.0204,9.8e-05
2017-07-31,1.0208,0.000392
2017-08-01,1.0208,0.0
2017-08-02,1.021,0.000196
2017-08-03,1.0211,9.8e-05
2017-08-04,1.0213,0.000196
2017-08-07,1.0215,0.000196
2017-08-08,1.0216,9.8e-05
2017-08-09,1.0216,0.0
2017-08-10,1.0218,0.000196
2017-08-11,1.0219,9.8e-05
2017-08-14,1.0222,0.000294
2017-08-15,1.0223,9.8e-05
2017-08-16,1.0225,0.000196
2017-08-17,1.0225,0.0
2017-08-18,1.0227,0.000196
2017-08-21,1.0229,0.000196
2017-08-22,1.0228,-9.8e-05
2017-08-23,1.0229,9.8e-05
2017-08-24,1.0228,-9.8e-05
2017-08-25,1.0229,9.8e-05
2017-08-28,1.0231,0.000196
2017-08-29,1.0229,-0.000195
2017-08-30,1.0227,-0.000196
2017-08-31,1.0228,9.8e-05
2017-09-01,1.0231,0.000293
2017-09-04,1.0236,0.000489
2017-09-05,1.0236,0.0
2017-09-06,1.0236,0.0
2017-09-07,1.0237,9.8e-05
2017-09-08,1.024,0.000293
2017-09-11,1.0246,0.000586
2017-09-12,1.0246,0.0
2017-09-13,1.0248,0.000195
2017-09-14,1.0249,9.8e-05
2017-09-15,1.0251,0.000195
2017-09-18,1.0254,0.000293
2017-09-19,1.0255,9.8e-05
2017-09-20,1.0255,0.0
2017-09-21,1.0256,9.8e-05
2017-09-22,1.0258,0.000195
2017-09-25,1.0262,0.00039
2017-09-26,1.0261,-9.7e-05
2017-09-27,1.026,-9.7e-05
2017-09-28,1.0261,9.7e-05
2017-09-29,1.0264,0.000292
2017-10-09,1.0275,0.001072
2017-10-10,1.0276,9.7e-05
2017-10-11,1.0278,0.000195
2017-10-12,1.028,0.000195
2017-10-13,1.0281,9.7e-05
2017-10-16,1.0285,0.00038899999999999997
2017-10-17,1.0286,9.7e-05
2017-10-18,1.0287,9.7e-05
2017-10-19,1.0288,9.7e-05
2017-10-20,1.0289,9.7e-05
2017-10-23,1.0292,0.000292
2017-10-24,1.0293,9.7e-05
2017-10-25,1.0294,9.7e-05
2017-10-26,1.0294,0.0
2017-10-27,1.0295,9.7e-05
2017-10-30,1.0298,0.000291
2017-10-31,1.0297,-9.7e-05
2017-11-01,1.0298,9.7e-05
2017-11-02,1.03,0.000194
2017-11-03,1.0301,9.7e-05
2017-11-06,1.0304,0.000291
2017-11-07,1.0306,0.000194
2017-11-08,1.0306,0.0
2017-11-09,1.0307,9.7e-05
2017-11-10,1.0307,0.0
2017-11-13,1.031,0.000291
2017-11-14,1.0307,-0.000291
2017-11-15,1.0308,9.7e-05
2017-11-16,1.0309,9.7e-05
2017-11-17,1.031,9.7e-05
2017-11-20,1.0313,0.000291
2017-11-21,1.0314,9.7e-05
2017-11-22,1.0314,0.0
2017-11-23,1.0313,-9.7e-05
2017-11-24,1.0314,9.7e-05
2017-11-27,1.0317,0.000291
2017-11-28,1.0318,9.7e-05
2017-11-29,1.0318,0.0
2017-11-30,1.032,0.000194
2017-12-01,1.032,0.0
2017-12-04,1.0324,0.000388
2017-12-05,1.0326,0.000194
2017-12-06,1.0327,9.7e-05
2017-12-07,1.0328,9.7e-05
2017-12-08,1.0329,9.7e-05
2017-12-11,1.0022,0.00029
2017-12-12,1.0023,0.0001
2017-12-13,1.0023,0.0
2017-12-14,1.0023,0.0
2017-12-15,1.0024,0.0001
2017-12-18,1.0027,0.000299
2017-12-19,1.0027,0.0
2017-12-20,1.0028,0.0001
2017-12-21,1.0028,0.0
2017-12-22,1.0029,0.0001
2017-12-25,1.0032,0.000299
2017-12-26,1.0034,0.000199
2017-12-27,1.0032,-0.000199
2017-12-28,1.0033,0.0001
2017-12-29,1.0036,0.000299
2017-12-31,1.0038,0.0
2018-01-02,1.0047,0.001096
2018-01-03,1.005,0.000299
2018-01-04,1.0053,0.000299
2018-01-05,1.0057,0.000398
2018-01-08,1.006,0.000298
2018-01-09,1.0061,9.900000000000001e-05
2018-01-10,1.006,-9.900000000000001e-05
2018-01-11,1.0062,0.000199
2018-01-12,1.0063,9.900000000000001e-05
2018-01-15,1.0066,0.000298
2018-01-16,1.0066,0.0
2018-01-17,1.0068,0.000199
2018-01-18,1.007,0.000199
2018-01-19,1.007,0.0
2018-01-22,1.0075,0.000497
2018-01-23,1.0075,0.0
2018-01-24,1.0078,0.000298
2018-01-25,1.008,0.00019800000000000002
2018-01-26,1.0082,0.00019800000000000002
2018-01-29,1.0085,0.000298
2018-01-30,1.0086,9.900000000000001e-05
2018-01-31,1.0088,0.00019800000000000002
2018-02-01,1.0092,0.000397
2018-02-02,1.0094,0.00019800000000000002
2018-02-05,1.01,0.000594
2018-02-06,1.0102,0.00019800000000000002
2018-02-07,1.0103,9.900000000000001e-05
2018-02-08,1.0103,0.0
2018-02-09,1.0102,-9.900000000000001e-05
2018-02-12,1.0107,0.000495
2018-02-13,1.0108,9.900000000000001e-05
2018-02-14,1.0111,0.000297
2018-02-22,1.0119,0.000791
2018-02-23,1.0122,0.00029600000000000004
2018-02-26,1.0131,0.000889
2018-02-27,1.0134,0.00029600000000000004
2018-02-28,1.0134,0.0
2018-03-01,1.0137,0.00029600000000000004
2018-03-02,1.0137,0.0
2018-03-05,1.014,0.00029600000000000004
2018-03-06,1.014,0.0
2018-03-07,1.0139,-9.900000000000001e-05
2018-03-08,1.014,9.900000000000001e-05
2018-03-09,1.0142,0.000197
2018-03-12,1.0147,0.000493
2018-03-13,1.0148,9.900000000000001e-05
2018-03-14,1.0149,9.900000000000001e-05
2018-03-15,1.0151,0.000197
2018-03-16,1.0153,0.000197
2018-03-19,1.0155,0.000197
2018-03-20,1.0156,9.8e-05
2018-03-21,1.016,0.000394
2018-03-22,1.0163,0.00029499999999999996
2018-03-23,1.0172,0.000886
2018-03-26,1.0176,0.000393
2018-03-27,1.0174,-0.000197
2018-03-28,1.0177,0.00029499999999999996
2018-03-29,1.018,0.00029499999999999996
2018-03-30,1.0181,9.8e-05
2018-04-02,1.0186,0.000491
2018-04-03,1.0189,0.00029499999999999996
2018-04-04,1.0192,0.000294
2018-04-09,1.0197,0.000491
2018-04-10,1.0201,0.000392
2018-04-11,1.0202,9.8e-05
2018-04-12,1.0213,0.001078
2018-04-13,1.0214,9.8e-05
2018-04-16,1.0218,0.000392
2018-04-17,1.022,0.000196
2018-04-18,1.0241,0.002055
2018-04-19,1.0234,-0.000684
2018-04-20,1.0236,0.000195
2018-04-23,1.0235,-9.8e-05
2018-04-24,1.0234,-9.8e-05
2018-04-25,1.0234,0.0
2018-04-26,1.0232,-0.000195
2018-04-27,1.0231,-9.8e-05
2018-05-02,1.0233,0.000195
2018-05-03,1.0237,0.000391
2018-05-04,1.0242,0.00048800000000000004
2018-05-07,1.0245,0.000293
2018-05-08,1.0247,0.000195
2018-05-09,1.0245,-0.000195
2018-05-10,1.0245,0.0
2018-05-11,1.0239,-0.000586
2018-05-14,1.0227,-0.001172
2018-05-15,1.0204,-0.0022489999999999997
2018-05-16,1.0197,-0.000686
2018-05-17,1.0192,-0.00049
2018-05-18,1.0191,-9.8e-05
2018-05-21,1.0193,0.000196
2018-05-22,1.0193,0.0
2018-05-23,1.0197,0.000392
2018-05-24,1.0196,-9.8e-05
2018-05-25,1.0197,9.8e-05
2018-05-28,1.02,0.000294
2018-05-29,1.0198,-0.000196
2018-05-30,1.0201,0.000294
2018-05-31,1.0201,0.0
2018-06-01,1.0201,0.0
2018-06-04,1.0202,9.8e-05
2018-06-05,1.0202,0.0
2018-06-06,1.0203,9.8e-05
2018-06-07,1.0203,0.0
2018-06-08,1.0204,9.8e-05
2018-06-11,1.0207,0.000294
2018-06-12,1.0206,-9.8e-05
2018-06-13,1.0208,0.000196
2018-06-14,1.0211,0.000294
2018-06-15,1.0213,0.000196
2018-06-19,1.0221,0.000783
2018-06-20,1.0219,-0.000196
2018-06-21,1.0222,0.000294
2018-06-22,1.0224,0.000196
2018-06-25,1.0228,0.000391
2018-06-26,1.0229,9.8e-05
2018-06-27,1.0235,0.0005870000000000001
2018-06-28,1.024,0.000489
2018-06-29,1.0252,0.001172
2018-06-30,1.0253,0.0
2018-07-02,1.0262,0.0009750000000000001
2018-07-03,1.0266,0.00039
2018-07-04,1.0266,0.0
2018-07-05,1.0279,0.001266
2018-07-06,1.0281,0.000195
2018-07-09,1.0276,-0.000486
2018-07-10,1.0271,-0.000487
2018-07-11,1.0279,0.000779
2018-07-12,1.028,9.7e-05
2018-07-13,1.0287,0.000681
2018-07-16,1.0293,0.000583
2018-07-17,1.0297,0.00038899999999999997
2018-07-18,1.0305,0.000777
2018-07-19,1.0317,0.001164
2018-07-20,1.0315,-0.000194
2018-07-23,1.0321,0.000582
2018-07-24,1.0312,-0.0008719999999999999
2018-07-25,1.0312,0.0
2018-07-26,1.0321,0.0008730000000000001
2018-07-27,1.033,0.0008719999999999999
2018-07-30,1.0341,0.001065
2018-07-31,1.0355,0.001354
2018-08-01,1.0359,0.000386
2018-08-02,1.0363,0.000386
2018-08-03,1.0375,0.001158
2018-08-06,1.0388,0.001253
2018-08-07,1.0399,0.001059
2018-08-08,1.0396,-0.000288
2018-08-09,1.0372,-0.002309
2018-08-10,1.0363,-0.0008680000000000001
2018-08-13,1.0347,-0.001544
2018-08-14,1.0355,0.0007729999999999999
2018-08-15,1.0355,0.0
2018-08-16,1.0346,-0.0008690000000000001
2018-08-17,1.0336,-0.000967
2018-08-20,1.0331,-0.000484
2018-08-21,1.0323,-0.000774
2018-08-22,1.0336,0.0012590000000000001
2018-08-23,1.0354,0.0017410000000000001
2018-08-24,1.0354,0.0
2018-08-27,1.0344,-0.0009660000000000001
2018-08-28,1.0345,9.7e-05
2018-08-29,1.0349,0.000387
2018-08-30,1.0357,0.0007729999999999999
2018-08-31,1.0362,0.00048300000000000003
2018-09-03,1.0358,-0.000386
2018-09-04,1.0358,0.0
2018-09-05,1.036,0.000193
2018-09-06,1.0358,-0.000193
2018-09-07,1.0356,-0.000193
2018-09-10,1.0353,-0.00029
2018-09-11,1.0348,-0.00048300000000000003
2018-09-12,1.0352,0.000387
2018-09-13,1.0358,0.00058
2018-09-14,1.0361,0.00029
2018-09-17,1.0367,0.000579
2018-09-18,1.0366,-9.599999999999999e-05
2018-09-19,1.0367,9.599999999999999e-05
2018-09-20,1.0364,-0.000289
2018-09-21,1.0367,0.000289
2018-09-25,1.0372,0.000482
2018-09-26,1.0381,0.0008680000000000001
2018-09-27,1.0389,0.000771
2018-09-28,1.0392,0.000289
2018-10-08,1.0404,0.001155
2018-10-09,1.0409,0.000481
2018-10-10,1.0414,0.00048
2018-10-11,1.0425,0.001056
2018-10-12,1.0426,9.599999999999999e-05
2018-10-15,1.0428,0.00019199999999999998
2018-10-16,1.0429,9.599999999999999e-05
2018-10-17,1.0432,0.000288
2018-10-18,1.0435,0.000288
2018-10-19,1.0433,-0.00019199999999999998
2018-10-22,1.0431,-0.00019199999999999998
2018-10-23,1.0437,0.000575
2018-10-24,1.0442,0.000479
2018-10-25,1.0449,0.00067
2018-10-26,1.0452,0.000287
2018-10-29,1.0461,0.000861
2018-10-30,1.0463,0.00019099999999999998
2018-10-31,1.0461,-0.00019099999999999998
2018-11-01,1.0471,0.000956
2018-11-02,1.0465,-0.0005729999999999999
2018-11-05,1.0471,0.0005729999999999999
2018-11-06,1.0478,0.000669
2018-11-07,1.0487,0.0008590000000000001
2018-11-08,1.0488,9.499999999999999e-05
2018-11-09,1.0487,-9.499999999999999e-05
2018-11-12,1.0486,-9.499999999999999e-05
2018-11-13,1.0491,0.000477
2018-11-14,1.0503,0.001144
2018-11-15,1.0507,0.00038100000000000005
2018-11-16,1.0516,0.000857
2018-11-19,1.0514,-0.00018999999999999998
2018-11-20,1.0511,-0.000285
2018-11-21,1.0512,9.499999999999999e-05
2018-11-22,1.0511,-9.499999999999999e-05
2018-11-23,1.051,-9.499999999999999e-05
2018-11-26,1.0508,-0.00018999999999999998
2018-11-27,1.051,0.00018999999999999998
2018-11-28,1.0513,0.000285
2018-11-29,1.0519,0.000571
2018-11-30,1.0521,0.00018999999999999998
2018-12-03,1.0526,0.000475
2018-12-04,1.0535,0.0008550000000000001
2018-12-05,1.054,0.000475
2018-12-06,1.0543,0.000285
2018-12-07,1.0544,9.499999999999999e-05
2018-12-10,1.0552,0.0007589999999999999
2018-12-11,1.0553,9.499999999999999e-05
2018-12-12,1.0553,0.0
2018-12-13,1.019,-0.001232
2018-12-14,1.0188,-0.000196
2018-12-17,1.0184,-0.000393
2018-12-18,1.0183,-9.8e-05
2018-12-19,1.0192,0.000884
2018-12-20,1.0202,0.000981
2018-12-21,1.0203,9.8e-05
2018-12-24,1.0202,-9.8e-05
2018-12-25,1.0207,0.00049
2018-12-26,1.0211,0.000392
2018-12-27,1.0217,0.000588
2018-12-28,1.0234,0.001664
2018-12-31,1.0235,0.0
2019-01-02,1.025,0.001563
2019-01-03,1.0258,0.00078
2019-01-04,1.0259,9.7e-05
2019-01-07,1.0267,0.00078
2019-01-08,1.0283,0.001558
2019-01-09,1.0281,-0.000194
2019-01-10,1.0279,-0.000195
2019-01-11,1.0277,-0.000195
2019-01-14,1.0274,-0.000292
2019-01-15,1.0274,0.0
2019-01-16,1.0289,0.00146
2019-01-17,1.0293,0.00038899999999999997
2019-01-18,1.0289,-0.00038899999999999997
2019-01-21,1.0285,-0.00038899999999999997
2019-01-22,1.0285,0.0
2019-01-23,1.0287,0.000194
2019-01-24,1.0286,-9.7e-05
2019-01-25,1.0285,-9.7e-05
2019-01-28,1.0288,0.000292
2019-01-29,1.0294,0.000583
2019-01-30,1.0304,0.0009710000000000001
2019-01-31,1.031,0.000582
2019-02-01,1.0312,0.000194
2019-02-11,1.0323,0.001067
2019-02-12,1.0325,0.000194
2019-02-13,1.0323,-0.000194
2019-02-14,1.0323,0.0
2019-02-15,1.0323,0.0
2019-02-18,1.0319,-0.000387
2019-02-19,1.0319,0.0
2019-02-20,1.0322,0.000291
2019-02-21,1.0322,0.0
2019-02-22,1.0321,-9.7e-05
2019-02-25,1.0311,-0.000969
2019-02-26,1.0305,-0.000582
2019-02-27,1.0311,0.000582
2019-02-28,1.031,-9.7e-05
2019-03-01,1.0305,-0.000485
2019-03-04,1.0303,-0.000194
2019-03-05,1.0302,-9.7e-05
2019-03-06,1.0302,0.0
2019-03-07,1.0312,0.0009710000000000001
2019-03-08,1.0315,0.000291
2019-03-11,1.0313,-0.000194
2019-03-12,1.0312,-9.7e-05
2019-03-13,1.031,-0.000194
2019-03-14,1.0307,-0.000291
2019-03-15,1.0307,0.0
2019-03-18,1.0307,0.0
2019-03-19,1.0308,9.7e-05
2019-03-20,1.0308,0.0
2019-03-21,1.0312,0.000388
2019-03-22,1.0318,0.000582
2019-03-25,1.0325,0.000678
2019-03-26,1.0326,9.7e-05
2019-03-27,1.0328,0.000194
2019-03-28,1.0334,0.000581
2019-03-29,1.0336,0.000194
2019-04-01,1.0329,-0.000677
2019-04-02,1.0327,-0.000194
2019-04-03,1.0323,-0.000387
2019-04-04,1.0317,-0.000581
2019-04-08,1.0318,9.7e-05
2019-04-09,1.0309,-0.0008719999999999999
2019-04-10,1.0305,-0.000388
2019-04-11,1.031,0.000485
2019-04-12,1.0308,-0.000194
2019-04-15,1.0299,-0.0008730000000000001
2019-04-16,1.0293,-0.000583
2019-04-17,1.0295,0.000194
2019-04-18,1.0301,0.000583
2019-04-19,1.0305,0.000388
2019-04-22,1.0304,-9.7e-05
2019-04-23,1.0299,-0.000485
2019-04-24,1.0296,-0.000291
2019-04-25,1.0297,9.7e-05
2019-04-26,1.0298,9.7e-05
2019-04-29,1.0299,9.7e-05
2019-04-30,1.0303,0.000388
2019-05-06,1.0317,0.001359
2019-05-07,1.0317,0.0
2019-05-08,1.0323,0.000582
2019-05-09,1.0328,0.000484
2019-05-10,1.0327,-9.7e-05
2019-05-13,1.0334,0.000678
2019-05-14,1.0334,0.0
2019-05-15,1.0335,9.7e-05
2019-05-16,1.0336,9.7e-05
2019-05-17,1.0337,9.7e-05
2019-05-20,1.0337,0.0
2019-05-21,1.0332,-0.000484
2019-05-22,1.033,-0.000194
2019-05-23,1.0334,0.000387
2019-05-24,1.0335,9.7e-05
2019-05-27,1.033,-0.000484
2019-05-28,1.033,0.0
2019-05-29,1.0335,0.000484
2019-05-30,1.0336,9.7e-05
2019-05-31,1.0336,0.0
2019-06-03,1.034,0.000387
2019-06-04,1.034,0.0
2019-06-05,1.0336,-0.000387
2019-06-06,1.0335,-9.7e-05
2019-06-10,1.0337,0.000194
2019-06-11,1.0337,0.0
2019-06-12,1.0337,0.0
2019-06-13,1.0335,-0.000193
2019-06-14,1.0338,0.00029
2019-06-17,1.034,0.000193
2019-06-18,1.0345,0.000484
2019-06-19,1.0345,0.0
2019-06-20,1.0347,0.000193
2019-06-21,1.0348,9.7e-05
2019-06-24,1.0349,9.7e-05
2019-06-25,1.035,9.7e-05
2019-06-26,1.035,0.0
2019-06-27,1.0352,0.000193
2019-06-28,1.0354,0.000193
2019-06-30,1.0356,0.0
2019-07-01,1.0361,0.000676
2019-07-02,1.0375,0.001351
2019-07-03,1.0388,0.001253
2019-07-04,1.0385,-0.000289
2019-07-05,1.0382,-0.000289
2019-07-08,1.0385,0.000289
2019-07-09,1.0385,0.0
2019-07-10,1.0384,-9.599999999999999e-05
2019-07-11,1.0384,0.0
2019-07-12,1.0386,0.000193
2019-07-15,1.0386,0.0
2019-07-16,1.0386,0.0
2019-07-17,1.0387,9.599999999999999e-05
2019-07-18,1.0389,0.000193
2019-07-19,1.039,9.599999999999999e-05
2019-07-22,1.0394,0.000385
2019-07-23,1.0394,0.0
2019-07-24,1.0395,9.599999999999999e-05
2019-07-25,1.0395,0.0
2019-07-26,1.0396,9.599999999999999e-05
2019-07-29,1.0396,0.0
2019-07-30,1.0395,-9.599999999999999e-05
2019-07-31,1.0396,9.599999999999999e-05
2019-08-01,1.0398,0.00019199999999999998
2019-08-02,1.04,0.00019199999999999998
2019-08-05,1.0416,0.0015379999999999999
2019-08-06,1.0417,9.599999999999999e-05
2019-08-07,1.0421,0.00038399999999999996
2019-08-08,1.0424,0.000288
2019-08-09,1.0431,0.000672
2019-08-12,1.043,-9.599999999999999e-05
2019-08-13,1.0437,0.000671
2019-08-14,1.0436,-9.599999999999999e-05
2019-08-15,1.044,0.000383
2019-08-16,1.0439,-9.599999999999999e-05
2019-08-19,1.045,0.001054
2019-08-20,1.0446,-0.000383
2019-08-21,1.0434,-0.001149
2019-08-22,1.0439,0.000479
2019-08-23,1.0435,-0.000383
2019-08-26,1.0443,0.000767
2019-08-27,1.0441,-0.00019199999999999998
2019-08-28,1.0443,0.00019199999999999998
2019-08-29,1.0432,-0.0010530000000000001
2019-08-30,1.0428,-0.000383
2019-09-02,1.0422,-0.000575
2019-09-03,1.0421,-9.599999999999999e-05
2019-09-04,1.0427,0.000576
2019-09-05,1.0437,0.000959
2019-09-06,1.0445,0.000767
2019-09-09,1.0445,0.0
2019-09-10,1.0438,-0.00067
2019-09-11,1.0433,-0.000479
2019-09-12,1.0425,-0.000767
2019-09-16,1.0424,-9.599999999999999e-05
2019-09-17,1.0425,9.599999999999999e-05
2019-09-18,1.0418,-0.000671
2019-09-19,1.042,0.00019199999999999998
2019-09-20,1.0423,0.000288
2019-09-23,1.0427,0.00038399999999999996
2019-09-24,1.0421,-0.000575
2019-09-25,1.0421,0.0
2019-09-26,1.0416,-0.00048
2019-09-27,1.0415,-9.599999999999999e-05
2019-09-30,1.0419,0.00038399999999999996
2019-10-08,1.0435,0.0015359999999999998
2019-10-09,1.0434,-9.599999999999999e-05
2019-10-10,1.0427,-0.000671
2019-10-11,1.0419,-0.000767
2019-10-14,1.0423,0.00038399999999999996
2019-10-15,1.0421,-0.00019199999999999998
2019-10-16,1.0423,0.00019199999999999998
2019-10-17,1.043,0.000672
2019-10-18,1.0421,-0.000863
2019-10-21,1.0407,-0.001343
2019-10-22,1.0411,0.00038399999999999996
2019-10-23,1.0415,0.00038399999999999996
2019-10-24,1.0415,0.0
2019-10-25,1.0413,-0.00019199999999999998
2019-10-28,1.0396,-0.001633
2019-10-29,1.0388,-0.00077
2019-10-30,1.0372,-0.00154
2019-10-31,1.0379,0.000675
2019-11-01,1.0389,0.000963
2019-11-04,1.0382,-0.000674
2019-11-05,1.0397,0.0014449999999999999
2019-11-06,1.0401,0.000385
2019-11-07,1.0391,-0.000961
2019-11-08,1.0391,0.0
2019-11-11,1.0402,0.001059
2019-11-12,1.0405,0.000288
2019-11-13,1.0413,0.0007689999999999999
2019-11-14,1.0411,-0.00019199999999999998
2019-11-15,1.0414,0.000288
2019-11-18,1.0437,0.002209
2019-11-19,1.0447,0.000958
2019-11-20,1.0444,-0.000287
2019-11-21,1.045,0.000574
2019-11-22,1.0449,-9.599999999999999e-05
2019-11-25,1.0438,-0.0010530000000000001
2019-11-26,1.0431,-0.000671
2019-11-27,1.0414,-0.0016300000000000002
2019-11-28,1.0411,-0.000288
2019-11-29,1.041,-9.599999999999999e-05
2019-12-02,1.0409,-9.599999999999999e-05
2019-12-03,1.0411,0.00019199999999999998
2019-12-04,1.0681,0.025934
2019-12-05,1.1049,0.034454
2019-12-06,1.105,9.1e-05
2019-12-09,1.1048,-0.000181
2019-12-10,1.1133,0.0076939999999999995
2019-12-11,1.1126,-0.000629
2019-12-12,1.1119,-0.000629
2019-12-13,1.112,8.999999999999999e-05
2019-12-16,1.1125,0.00045
2019-12-17,1.1123,-0.00017999999999999998
2019-12-18,1.1119,-0.00035999999999999997
2019-12-19,1.1119,0.0
2019-12-20,1.1123,0.00035999999999999997
2019-12-23,1.1121,-0.00017999999999999998
2019-12-24,1.1123,0.00017999999999999998
2019-12-25,1.1124,8.999999999999999e-05
2019-12-26,1.1128,0.00035999999999999997
2019-12-27,1.1127,-8.999999999999999e-05
2019-12-30,1.113,0.00027
2019-12-31,1.1135,0.000449
2020-01-02,1.1135,0.0
2020-01-03,1.1135,0.0
2020-01-06,1.1137,0.00017999999999999998
2020-01-07,1.1134,-0.000269
2020-01-08,1.1135,8.999999999999999e-05
2020-01-09,1.1137,0.00017999999999999998
2020-01-10,1.1142,0.000449
2020-01-13,1.1156,0.001257
2020-01-14,1.1165,0.000807
2020-01-15,1.1174,0.0008060000000000001
2020-01-16,1.1174,0.0
2020-01-17,1.1178,0.000358
2020-01-20,1.1181,0.000268
2020-01-21,1.121,0.0025940000000000004
2020-01-22,1.1211,8.9e-05
