date,nav,ret
2015-06-30,1.0,0.0
2015-07-03,0.9031,0.0
2015-07-06,0.9545,0.05691499999999999
2015-07-07,0.9512,-0.003457
2015-07-08,0.8787,-0.07622
2015-07-09,0.9414,0.071355
2015-07-10,0.9919,0.053644
2015-07-13,0.9983,0.006452
2015-07-14,0.9519,-0.046479
2015-07-15,0.9119,-0.042020999999999996
2015-07-16,0.9114,-0.000548
2015-07-17,0.9473,0.03939
2015-07-20,0.9344,-0.013617999999999998
2015-07-21,0.9365,0.0022470000000000003
2015-07-22,0.9216,-0.01591
2015-07-23,0.9465,0.027018
2015-07-24,0.9211,-0.026836000000000002
2015-07-27,0.8405,-0.08750400000000001
2015-07-28,0.8633,0.027127
2015-07-29,0.8647,0.0016220000000000002
2015-07-30,0.8321,-0.037701
2015-07-31,0.8301,-0.002404
2015-08-03,0.8346,0.0054210000000000005
2015-08-04,0.8513,0.02001
2015-08-05,0.828,-0.027370000000000002
2015-08-06,0.8105,-0.021135
2015-08-07,0.8234,0.015916
2015-08-10,0.8707,0.057445
2015-08-11,0.8599,-0.012404
2015-08-12,0.8515,-0.009769
2015-08-13,0.8599,0.009865
2015-08-14,0.8655,0.006512
2015-08-17,0.8501,-0.017793
2015-08-18,0.7985,-0.060698999999999996
2015-08-19,0.8068,0.010394
2015-08-20,0.7757,-0.038547
2015-08-21,0.7276,-0.062009
2015-08-24,0.6623,-0.08974700000000001
2015-08-25,0.611,-0.077457
2015-08-26,0.6047,-0.010310999999999999
2015-08-27,0.6506,0.075905
2015-08-28,0.6748,0.037196
2015-08-31,0.6683,-0.009632
2015-09-01,0.6767,0.012568999999999999
2015-09-02,0.6719,-0.007093
2015-09-07,0.6555,-0.024408
2015-09-08,0.6766,0.032189
2015-09-09,0.6941,0.025865
2015-09-10,0.6813,-0.018441
2015-09-11,0.6764,-0.007192
2015-09-14,0.6576,-0.027794
2015-09-15,0.6336,-0.036496
2015-09-16,0.67,0.057449
2015-09-17,0.6531,-0.025224000000000003
2015-09-18,0.6573,0.006431
2015-09-21,0.6662,0.013540000000000002
2015-09-22,0.6871,0.031372
2015-09-23,0.6637,-0.034056
2015-09-24,0.669,0.007986
2015-09-25,0.654,-0.022422
2015-09-28,0.6574,0.0051990000000000005
2015-09-29,0.6475,-0.015059
2015-09-30,0.6485,0.001544
2015-10-08,0.6709,0.034541
2015-10-09,0.6908,0.029662
2015-10-12,0.7228,0.046322999999999996
2015-10-13,0.7179,-0.0067789999999999994
2015-10-14,0.7081,-0.013651
2015-10-15,0.7278,0.027821
2015-10-16,0.741,0.018137
2015-10-19,0.7545,0.018219
2015-10-20,0.7601,0.007422
2015-10-21,0.7334,-0.035127
2015-10-22,0.7409,0.010225999999999999
2015-10-23,0.7544,0.018221
2015-10-26,0.7643,0.013123000000000001
2015-10-27,0.7639,-0.000523
2015-10-28,0.7406,-0.030501
2015-10-29,0.7388,-0.00243
2015-10-30,0.7509,0.016378
2015-11-02,0.733,-0.023837999999999998
2015-11-03,0.7353,0.003138
2015-11-04,0.7981,0.085407
2015-11-05,0.8395,0.051872999999999996
2015-11-06,0.8971,0.068612
2015-11-09,0.8906,-0.007246
2015-11-10,0.8998,0.010329999999999999
2015-11-11,0.9105,0.011892
2015-11-12,0.8952,-0.016804
2015-11-13,0.8986,0.003798
2015-11-16,0.891,-0.008458
2015-11-17,0.8976,0.007407
2015-11-18,0.8715,-0.029078
2015-11-19,0.8886,0.019621
2015-11-20,0.8766,-0.013504
2015-11-23,0.8687,-0.009012
2015-11-24,0.8812,0.014389
2015-11-25,0.8844,0.0036309999999999997
2015-11-26,0.8775,-0.007802
2015-11-27,0.817,-0.068946
2015-11-30,0.8135,-0.004284
2015-12-01,0.8143,0.000983
2015-12-02,0.8613,0.057718
2015-12-03,0.8632,0.002206
2015-12-04,0.8402,-0.026645
2015-12-07,0.8319,-0.009879
2015-12-08,0.8198,-0.014544999999999999
2015-12-09,0.8224,0.003172
2015-12-10,0.8246,0.0026750000000000003
2015-12-11,0.8275,0.003517
2015-12-14,0.8858,0.070453
2015-12-15,0.8635,-0.025175
2015-12-16,0.8653,0.002085
2015-12-17,0.876,0.012365999999999999
2015-12-18,0.8711,-0.005594
2015-12-21,0.8885,0.019975
2015-12-22,0.898,0.010692
