date,nav,ret
2016-01-22,0.899,0.011249
2016-01-25,0.908,0.010011
2016-01-26,0.857,-0.056166999999999995
2016-01-27,0.855,-0.002334
2016-01-28,0.824,-0.036257000000000005
2016-01-29,0.852,0.033981
2016-02-01,0.842,-0.011737
2016-02-02,0.874,0.038005
2016-02-03,0.876,0.002288
2016-02-04,0.892,0.018265
2016-02-05,0.885,-0.007848
2016-02-15,0.891,0.0067800000000000004
2016-02-16,0.923,0.035915
2016-02-17,0.932,0.009751
2016-02-18,0.931,-0.0010730000000000002
2016-02-19,0.932,0.0010739999999999999
2016-02-22,0.951,0.020386
2016-02-23,0.947,-0.004206
2016-02-24,0.941,-0.0063360000000000005
2016-02-25,0.873,-0.072264
2016-02-26,0.876,0.0034360000000000003
2016-02-29,0.83,-0.052511
2016-03-01,0.846,0.019277
2016-03-02,0.883,0.043734999999999996
2016-03-03,0.879,-0.00453
2016-03-04,0.853,-0.029579
2016-03-07,0.87,0.01993
2016-03-08,0.876,0.0068969999999999995
2016-03-09,0.86,-0.018265
2016-03-10,0.841,-0.022092999999999998
2016-03-11,0.842,0.001189
2016-03-14,0.875,0.039192
2016-03-15,0.87,-0.005714
2016-03-16,0.862,-0.009195
2016-03-17,0.89,0.032483
2016-03-18,0.923,0.037079
2016-03-21,0.944,0.022751999999999998
2016-03-22,0.944,0.0
2016-03-23,0.948,0.004237
2016-03-24,0.928,-0.021097
2016-03-25,0.931,0.0032329999999999998
2016-03-28,0.927,-0.0042959999999999995
2016-03-29,0.907,-0.021575
2016-03-30,0.936,0.031974
2016-03-31,0.942,0.00641
2016-04-01,0.937,-0.005308
2016-04-05,0.958,0.022412
2016-04-06,0.962,0.004175
2016-04-07,0.953,-0.009356
2016-04-08,0.941,-0.012592
2016-04-11,0.964,0.024442
2016-04-12,0.956,-0.008298999999999999
2016-04-13,0.975,0.019874
2016-04-14,0.977,0.002051
2016-04-15,0.973,-0.0040939999999999995
2016-04-18,0.954,-0.019527000000000003
2016-04-19,0.957,0.0031450000000000002
2016-04-20,0.924,-0.034483
2016-04-21,0.916,-0.008658
2016-04-22,0.924,0.008733999999999999
2016-04-25,0.922,-0.002165
2016-04-26,0.931,0.009760999999999999
2016-04-27,0.927,-0.0042959999999999995
2016-04-28,0.925,-0.002157
2016-04-29,0.921,-0.004324
2016-05-03,0.941,0.021716000000000003
2016-05-04,0.939,-0.002125
2016-05-05,0.944,0.005325
2016-05-06,0.911,-0.034958
2016-05-09,0.881,-0.032931
2016-05-10,0.88,-0.001135
2016-05-11,0.876,-0.004545
2016-05-12,0.874,-0.002283
2016-05-13,0.87,-0.004577
2016-05-16,0.884,0.016092
2016-05-17,0.887,0.003394
2016-05-18,0.864,-0.025929999999999998
2016-05-19,0.867,0.0034720000000000003
2016-05-20,0.878,0.012686999999999999
2016-05-23,0.886,0.009112
2016-05-24,0.876,-0.011287
2016-05-25,0.874,-0.002283
2016-05-26,0.882,0.009153
2016-05-27,0.877,-0.0056689999999999996
2016-05-30,0.878,0.00114
2016-05-31,0.907,0.03303
2016-06-01,0.915,0.00882
2016-06-02,0.921,0.0065569999999999995
2016-06-03,0.929,0.008686000000000001
2016-06-06,0.928,-0.001076
2016-06-07,0.93,0.002155
2016-06-08,0.929,-0.001075
2016-06-13,0.89,-0.041981000000000004
2016-06-14,0.892,0.0022470000000000003
2016-06-15,0.918,0.029148
2016-06-16,0.915,-0.0032679999999999996
2016-06-17,0.929,0.015301
2016-06-20,0.934,0.0053820000000000005
2016-06-21,0.923,-0.011777
2016-06-22,0.936,0.014085
2016-06-23,0.932,-0.004274
2016-06-24,0.924,-0.008584000000000001
2016-06-27,0.942,0.019481
2016-06-28,0.948,0.0063690000000000005
2016-06-29,0.948,0.0
2016-06-30,0.948,0.0
2016-07-01,0.943,-0.005274
2016-07-04,0.957,0.014846
2016-07-05,0.959,0.00209
2016-07-06,0.966,0.007299
2016-07-07,0.967,0.001035
2016-07-08,0.961,-0.0062050000000000004
2016-07-11,0.955,-0.006242999999999999
2016-07-12,0.962,0.00733
2016-07-13,0.97,0.008316
2016-07-14,0.971,0.001031
2016-07-15,0.969,-0.0020599999999999998
2016-07-18,0.965,-0.004128
2016-07-19,0.97,0.005181
2016-07-20,0.965,-0.005155
2016-07-21,0.97,0.005181
2016-07-22,0.963,-0.007216
2016-07-25,0.961,-0.002077
2016-07-26,0.973,0.012487
2016-07-27,0.935,-0.039054000000000005
2016-07-28,0.933,-0.0021390000000000003
2016-07-29,0.928,-0.005359
2016-08-01,0.92,-0.008621
2016-08-02,0.926,0.006522
2016-08-03,0.927,0.00108
2016-08-04,0.934,0.0075509999999999996
2016-08-05,0.927,-0.007495000000000001
2016-08-08,0.936,0.009709
2016-08-09,0.945,0.009615
2016-08-10,0.943,-0.0021160000000000003
2016-08-11,0.93,-0.013786
2016-08-12,0.937,0.007527000000000001
2016-08-15,0.955,0.01921
2016-08-16,0.961,0.0062829999999999995
2016-08-17,0.963,0.002081
2016-08-18,0.959,-0.004154
2016-08-19,0.96,0.001043
2016-08-22,0.945,-0.015625
2016-08-23,0.946,0.0010580000000000001
2016-08-24,0.948,0.002114
2016-08-25,0.943,-0.005274
2016-08-26,0.943,0.0
2016-08-29,0.945,0.002121
2016-08-30,0.941,-0.004233
2016-08-31,0.937,-0.004251
2016-09-01,0.929,-0.008538
2016-09-02,0.929,0.0
2016-09-05,0.93,0.001076
2016-09-06,0.945,0.016129
2016-09-07,0.946,0.0010580000000000001
2016-09-08,0.947,0.001057
2016-09-09,0.939,-0.008448
2016-09-12,0.915,-0.025559
2016-09-13,0.919,0.004372
2016-09-14,0.919,0.0
2016-09-19,0.925,0.006529
2016-09-20,0.925,0.0
2016-09-21,0.932,0.007568
2016-09-22,0.934,0.0021460000000000003
2016-09-23,0.928,-0.006424
2016-09-26,0.91,-0.019397
2016-09-27,0.918,0.008791
2016-09-28,0.917,-0.001089
2016-09-29,0.922,0.005453
2016-09-30,0.924,0.002169
2016-10-10,0.94,0.017316
2016-10-11,0.947,0.0074470000000000005
2016-10-12,0.949,0.002112
2016-10-13,0.952,0.0031609999999999997
2016-10-14,0.951,-0.00105
2016-10-17,0.944,-0.0073609999999999995
2016-10-18,0.956,0.012712000000000001
2016-10-19,0.952,-0.004184
2016-10-20,0.951,-0.00105
2016-10-21,0.945,-0.006309
2016-10-24,0.953,0.008466
2016-10-25,0.957,0.004197
2016-10-26,0.949,-0.008359
2016-10-27,0.947,-0.002107
2016-10-28,0.942,-0.00528
2016-10-31,0.933,-0.009554
2016-11-01,0.937,0.004287
2016-11-02,0.931,-0.006403
2016-11-03,0.932,0.0010739999999999999
2016-11-04,0.926,-0.006438
2016-11-07,0.931,0.0054
2016-11-08,0.933,0.0021479999999999997
2016-11-09,0.93,-0.003215
2016-11-10,0.939,0.009677
2016-11-11,0.94,0.001065
2016-11-14,0.939,-0.0010639999999999998
2016-11-15,0.94,0.001065
2016-11-16,0.942,0.0021279999999999997
2016-11-17,0.941,-0.001062
2016-11-18,0.938,-0.003188
2016-11-21,0.937,-0.001066
2016-11-22,0.944,0.007471
2016-11-23,0.943,-0.001059
2016-11-24,0.935,-0.008484
2016-11-25,0.939,0.0042780000000000006
2016-11-28,0.94,0.001065
2016-11-29,0.936,-0.004255
2016-11-30,0.932,-0.004274
2016-12-01,0.94,0.008584000000000001
2016-12-02,0.929,-0.011701999999999999
2016-12-05,0.928,-0.001076
2016-12-06,0.928,0.0
2016-12-07,0.935,0.007542999999999999
2016-12-08,0.933,-0.0021390000000000003
2016-12-09,0.928,-0.005359
2016-12-12,0.89,-0.040948000000000005
2016-12-13,0.901,0.01236
2016-12-14,0.891,-0.011099000000000001
2016-12-15,0.895,0.004489
2016-12-16,0.897,0.002235
2016-12-19,0.899,0.00223
2016-12-20,0.895,-0.004449
2016-12-21,0.899,0.004469
2016-12-22,0.898,-0.001112
2016-12-23,0.891,-0.007795
2016-12-26,0.89,-0.001122
2016-12-27,0.89,0.0
2016-12-28,0.89,0.0
2016-12-29,0.886,-0.004494000000000001
2016-12-30,0.888,0.0022570000000000003
2016-12-31,0.888,0.0
2017-01-03,0.892,0.004505
2017-01-04,0.903,0.012332000000000001
2017-01-05,0.903,0.0
2017-01-06,0.892,-0.012182
2017-01-09,0.893,0.001121
2017-01-10,0.891,-0.0022400000000000002
2017-01-11,0.88,-0.012346
2017-01-12,0.87,-0.011364
2017-01-13,0.862,-0.009195
2017-01-16,0.842,-0.023201999999999997
2017-01-17,0.846,0.004751
2017-01-18,0.847,0.0011819999999999999
2017-01-19,0.847,0.0
2017-01-20,0.855,0.009445
2017-01-23,0.86,0.005848
2017-01-24,0.858,-0.002326
2017-01-25,0.861,0.003497
2017-01-26,0.866,0.005807
2017-02-03,0.861,-0.0057740000000000005
2017-02-06,0.868,0.00813
2017-02-07,0.866,-0.002304
2017-02-08,0.87,0.004619
2017-02-09,0.87,0.0
2017-02-10,0.868,-0.002299
2017-02-13,0.878,0.011520999999999998
2017-02-14,0.88,0.002278
2017-02-15,0.876,-0.004545
2017-02-16,0.879,0.003425
2017-02-17,0.87,-0.010239
2017-02-20,0.874,0.004598
2017-02-21,0.878,0.004577
2017-02-22,0.878,0.0
2017-02-23,0.877,-0.001139
2017-02-24,0.882,0.005701
2017-02-27,0.883,0.001134
2017-02-28,0.887,0.00453
2017-03-01,0.887,0.0
2017-03-02,0.884,-0.003382
2017-03-03,0.89,0.006787
2017-03-06,0.899,0.010112000000000001
2017-03-07,0.899,0.0
2017-03-08,0.898,-0.001112
2017-03-09,0.896,-0.0022270000000000002
2017-03-10,0.896,0.0
2017-03-13,0.909,0.014509000000000001
2017-03-14,0.904,-0.005501000000000001
2017-03-15,0.906,0.002212
2017-03-16,0.911,0.005519
2017-03-17,0.903,-0.008782
2017-03-20,0.903,0.0
2017-03-21,0.905,0.002215
2017-03-22,0.905,0.0
2017-03-23,0.913,0.00884
2017-03-24,0.917,0.0043809999999999995
2017-03-27,0.909,-0.008723999999999999
2017-03-28,0.907,-0.0022
2017-03-29,0.903,-0.00441
2017-03-30,0.889,-0.015504
2017-03-31,0.893,0.004499
2017-04-05,0.909,0.017917000000000002
2017-04-06,0.91,0.0011
2017-04-07,0.909,-0.001099
2017-04-10,0.903,-0.006601
2017-04-11,0.902,-0.0011070000000000001
2017-04-12,0.902,0.0
2017-04-13,0.906,0.004435
2017-04-14,0.897,-0.009934
2017-04-17,0.888,-0.010033
2017-04-18,0.891,0.003378
2017-04-19,0.885,-0.006734
2017-04-20,0.893,0.00904
2017-04-21,0.89,-0.0033589999999999996
2017-04-24,0.873,-0.019101
2017-04-25,0.88,0.008017999999999999
2017-04-26,0.883,0.0034089999999999997
2017-04-27,0.889,0.006795
2017-04-28,0.889,0.0
2017-05-02,0.887,-0.0022500000000000003
2017-05-03,0.882,-0.005637
2017-05-04,0.877,-0.0056689999999999996
2017-05-05,0.869,-0.009122
2017-05-08,0.867,-0.002301
2017-05-09,0.867,0.0
2017-05-10,0.865,-0.002307
2017-05-11,0.865,0.0
2017-05-12,0.865,0.0
2017-05-15,0.874,0.010405
2017-05-16,0.889,0.017162
2017-05-17,0.884,-0.0056240000000000005
2017-05-18,0.877,-0.007919
2017-05-19,0.874,-0.003421
2017-05-22,0.88,0.006865
2017-05-23,0.875,-0.005682
2017-05-24,0.876,0.001143
2017-05-25,0.881,0.0057079999999999995
2017-05-26,0.876,-0.005675
2017-05-31,0.873,-0.003425
2017-06-01,0.869,-0.004582
2017-06-02,0.871,0.002301
2017-06-05,0.873,0.002296
2017-06-06,0.88,0.008017999999999999
2017-06-07,0.897,0.019318
2017-06-08,0.903,0.0066890000000000005
2017-06-09,0.905,0.002215
2017-06-12,0.9,-0.0055249999999999995
2017-06-13,0.907,0.007778
2017-06-14,0.901,-0.006614999999999999
2017-06-15,0.905,0.00444
2017-06-16,0.902,-0.0033150000000000002
2017-06-19,0.91,0.008869
2017-06-20,0.91,0.0
2017-06-21,0.922,0.013186999999999999
2017-06-22,0.912,-0.010846
2017-06-23,0.919,0.0076749999999999995
2017-06-26,0.931,0.013058
2017-06-27,0.929,-0.0021479999999999997
2017-06-28,0.917,-0.012917000000000001
2017-06-29,0.923,0.006543
2017-06-30,0.927,0.004334
2017-07-03,0.925,-0.002157
2017-07-04,0.921,-0.004324
2017-07-05,0.939,0.019544
2017-07-06,0.947,0.00852
2017-07-07,0.95,0.0031680000000000002
2017-07-10,0.944,-0.006316
2017-07-11,0.939,-0.005297
2017-07-12,0.941,0.00213
2017-07-13,0.941,0.0
2017-07-14,0.947,0.006376
2017-07-17,0.93,-0.017950999999999998
2017-07-18,0.93,0.0
2017-07-19,0.95,0.021505
2017-07-20,0.954,0.0042109999999999995
2017-07-21,0.953,-0.001048
2017-07-24,0.952,-0.001049
2017-07-25,0.948,-0.004202
2017-07-26,0.939,-0.009494
2017-07-27,0.933,-0.00639
2017-07-28,0.947,0.015005
2017-07-31,0.956,0.009504
2017-08-01,0.953,-0.003138
2017-08-02,0.96,0.007345000000000001
2017-08-03,0.952,-0.008333
2017-08-04,0.938,-0.014705999999999999
2017-08-07,0.953,0.015991
2017-08-08,0.945,-0.008395
2017-08-09,0.955,0.010582000000000001
2017-08-10,0.952,-0.0031409999999999997
2017-08-11,0.93,-0.023109
2017-08-14,0.949,0.02043
2017-08-15,0.966,0.017914
2017-08-16,0.964,-0.00207
2017-08-17,0.962,-0.002075
2017-08-18,0.958,-0.004158
2017-08-21,0.969,0.011482000000000001
2017-08-22,0.969,0.0
2017-08-23,0.959,-0.010320000000000001
2017-08-24,0.952,-0.007299
2017-08-25,0.968,0.016807000000000002
2017-08-28,0.987,0.019628
2017-08-29,0.989,0.002026
2017-08-30,1.003,0.014156
2017-08-31,1.008,0.004985
2017-09-01,1.026,0.017857
2017-09-04,1.037,0.010721000000000001
2017-09-05,1.043,0.005786
2017-09-06,1.041,-0.001918
2017-09-07,1.035,-0.005764
2017-09-08,1.037,0.0019320000000000001
2017-09-11,1.047,0.009643
2017-09-12,1.034,-0.012416
2017-09-13,1.037,0.0029010000000000004
2017-09-14,1.03,-0.006750000000000001
2017-09-15,1.021,-0.008738000000000001
2017-09-18,1.023,0.001959
2017-09-19,1.015,-0.00782
2017-09-20,1.018,0.002956
2017-09-21,1.008,-0.009823
2017-09-22,1.005,-0.002976
2017-09-25,1.0,-0.004975
2017-09-26,1.004,0.004
2017-09-27,1.017,0.012948
2017-09-28,1.014,-0.00295
2017-09-29,1.02,0.005917
2017-10-09,1.027,0.006863
2017-10-10,1.024,-0.0029210000000000004
2017-10-11,1.015,-0.008789
2017-10-12,1.018,0.002956
2017-10-13,1.039,0.020628999999999998
2017-10-16,1.041,0.001925
2017-10-17,1.037,-0.003842
2017-10-18,1.041,0.0038569999999999998
2017-10-19,1.033,-0.007685
2017-10-20,1.035,0.001936
2017-10-23,1.042,0.006763
2017-10-24,1.05,0.007678000000000001
2017-10-25,1.055,0.004762
2017-10-26,1.06,0.004739
2017-10-27,1.056,-0.003774
2017-10-30,1.056,0.0
2017-10-31,1.07,0.013258
2017-11-01,1.071,0.000935
2017-11-02,1.063,-0.00747
2017-11-03,1.062,-0.000941
2017-11-06,1.068,0.00565
2017-11-07,1.076,0.007491
2017-11-08,1.07,-0.005576
2017-11-09,1.083,0.012150000000000001
2017-11-10,1.096,0.012003999999999999
2017-11-13,1.109,0.011861
2017-11-14,1.102,-0.006312
2017-11-15,1.08,-0.019964
2017-11-16,1.091,0.010185
2017-11-17,1.08,-0.010082
2017-11-20,1.096,0.014815
2017-11-21,1.098,0.001825
2017-11-22,1.09,-0.007286
2017-11-23,1.047,-0.03945
2017-11-24,1.047,0.0
2017-11-27,1.027,-0.019101999999999997
2017-11-28,1.044,0.016553
2017-11-29,1.047,0.002874
2017-11-30,1.029,-0.017192
2017-12-01,1.04,0.01069
2017-12-04,1.042,0.001923
2017-12-05,1.026,-0.015355
2017-12-06,1.027,0.0009750000000000001
2017-12-07,1.013,-0.013632
2017-12-08,1.031,0.017769
2017-12-11,1.047,0.015519
2017-12-12,1.04,-0.006686
2017-12-13,1.038,-0.001923
2017-12-14,1.034,-0.0038540000000000002
2017-12-15,1.023,-0.010638000000000002
2017-12-18,1.017,-0.005865
2017-12-19,1.027,0.009833
2017-12-20,1.021,-0.005842000000000001
2017-12-21,1.03,0.008815
2017-12-22,1.026,-0.0038829999999999997
2017-12-25,1.007,-0.018519
2017-12-26,1.013,0.005958
2017-12-27,0.999,-0.013819999999999999
2017-12-28,1.013,0.014014
2017-12-29,1.025,0.011846
2017-12-31,1.025,0.0
2018-01-02,1.028,0.0029270000000000003
2018-01-03,1.042,0.013619000000000001
2018-01-04,1.053,0.010557
2018-01-05,1.051,-0.001899
2018-01-08,1.05,-0.000951
2018-01-09,1.051,0.000952
2018-01-10,1.049,-0.001903
2018-01-11,1.05,0.000953
2018-01-12,1.046,-0.00381
2018-01-15,1.027,-0.018164
2018-01-16,1.025,-0.0019470000000000002
2018-01-17,1.023,-0.001951
2018-01-18,1.028,0.004888
2018-01-19,1.028,0.0
2018-01-22,1.038,0.009728
2018-01-23,1.047,0.008671
2018-01-24,1.045,-0.00191
2018-01-25,1.04,-0.004785
2018-01-26,1.042,0.001923
2018-01-29,1.041,-0.00096
2018-01-30,1.028,-0.012487999999999999
2018-01-31,1.024,-0.003891
2018-02-01,1.009,-0.014648000000000001
2018-02-02,1.019,0.009911
2018-02-05,1.018,-0.000981
2018-02-06,0.978,-0.039293
2018-02-07,0.952,-0.026585
2018-02-08,0.951,-0.00105
2018-02-09,0.909,-0.044164
2018-02-12,0.935,0.028603
2018-02-13,0.95,0.016043
2018-02-14,0.957,0.007368
2018-02-22,0.979,0.022989000000000002
2018-02-23,0.987,0.008172
2018-02-26,1.001,0.014184
2018-02-27,0.99,-0.010989
2018-02-28,0.988,-0.00202
2018-03-01,0.99,0.0020239999999999998
2018-03-02,0.981,-0.009091
2018-03-05,0.981,0.0
2018-03-06,0.992,0.011212999999999999
2018-03-07,0.988,-0.004032
2018-03-08,0.992,0.004049
2018-03-09,1.0,0.008065
2018-03-12,1.014,0.013999999999999999
2018-03-13,1.002,-0.011834
2018-03-14,0.998,-0.003992
2018-03-15,0.999,0.001002
2018-03-16,0.989,-0.010009999999999998
2018-03-19,0.986,-0.003033
2018-03-20,0.987,0.0010140000000000001
2018-03-21,0.979,-0.008105
2018-03-22,0.975,-0.004086
2018-03-23,0.926,-0.050255999999999995
2018-03-26,0.937,0.011878999999999999
2018-03-27,0.961,0.025613999999999998
2018-03-28,0.95,-0.011446000000000001
2018-03-29,0.954,0.0042109999999999995
2018-03-30,0.964,0.010482
2018-04-02,0.961,-0.0031119999999999997
2018-04-03,0.951,-0.010406
2018-04-04,0.94,-0.011567000000000001
2018-04-09,0.939,-0.0010639999999999998
2018-04-10,0.959,0.021299000000000002
2018-04-11,0.964,0.005214
2018-04-12,0.954,-0.010373
2018-04-13,0.952,-0.002096
2018-04-16,0.941,-0.011555
2018-04-17,0.924,-0.018066
2018-04-18,0.933,0.00974
2018-04-19,0.933,0.0
2018-04-20,0.919,-0.015005
2018-04-23,0.91,-0.009793
2018-04-24,0.936,0.028571
2018-04-25,0.943,0.007479
2018-04-26,0.923,-0.021209
2018-04-27,0.933,0.010834
2018-05-02,0.934,0.001072
2018-05-03,0.943,0.009636
2018-05-04,0.941,-0.002121
2018-05-07,0.967,0.02763
2018-05-08,0.965,-0.002068
2018-05-09,0.962,-0.0031090000000000002
2018-05-10,0.965,0.0031190000000000002
2018-05-11,0.971,0.0062180000000000004
2018-05-14,0.975,0.004119
2018-05-15,0.985,0.010256000000000001
2018-05-16,0.982,-0.0030459999999999997
2018-05-17,0.978,-0.004073
2018-05-18,0.983,0.005112
2018-05-21,0.989,0.006104000000000001
2018-05-22,0.998,0.0091
2018-05-23,0.986,-0.012024
2018-05-24,0.984,-0.0020280000000000003
2018-05-25,0.963,-0.021341000000000002
2018-05-28,0.965,0.002077
2018-05-29,0.949,-0.016579999999999998
2018-05-30,0.921,-0.029505
2018-05-31,0.931,0.010858000000000001
2018-06-01,0.918,-0.013963000000000001
2018-06-04,0.919,0.001089
2018-06-05,0.943,0.026115
2018-06-06,0.946,0.003181
2018-06-07,0.947,0.001057
2018-06-08,0.936,-0.011616
2018-06-11,0.934,-0.002137
2018-06-12,0.94,0.006424
2018-06-13,0.925,-0.015957
2018-06-14,0.919,-0.006486
2018-06-15,0.909,-0.010881
2018-06-19,0.841,-0.074807
2018-06-20,0.861,0.023781
2018-06-21,0.834,-0.031359
2018-06-22,0.858,0.028777
2018-06-25,0.861,0.003497
2018-06-26,0.867,0.0069689999999999995
2018-06-27,0.854,-0.014994
2018-06-28,0.854,0.0
2018-06-29,0.883,0.033958
2018-06-30,0.883,0.0
2018-07-02,0.869,-0.015854999999999998
2018-07-03,0.872,0.003452
2018-07-04,0.857,-0.017202
2018-07-05,0.842,-0.017503
2018-07-06,0.85,0.009500999999999999
2018-07-09,0.876,0.030588
2018-07-10,0.879,0.003425
2018-07-11,0.877,-0.002275
2018-07-12,0.899,0.025086
2018-07-13,0.916,0.01891
2018-07-16,0.912,-0.004366999999999999
2018-07-17,0.919,0.0076749999999999995
2018-07-18,0.902,-0.018498
2018-07-19,0.895,-0.0077610000000000005
2018-07-20,0.909,0.015642
2018-07-23,0.92,0.012100999999999999
2018-07-24,0.925,0.005435
2018-07-25,0.917,-0.008649
2018-07-26,0.898,-0.020720000000000002
2018-07-27,0.895,-0.0033410000000000002
2018-07-30,0.894,-0.001117
2018-07-31,0.883,-0.012303999999999999
2018-08-01,0.874,-0.010193
2018-08-02,0.866,-0.009153
2018-08-03,0.845,-0.024249
2018-08-06,0.81,-0.041420000000000005
2018-08-07,0.822,0.014815
2018-08-08,0.8,-0.026764
2018-08-09,0.825,0.03125
2018-08-10,0.83,0.0060609999999999995
2018-08-13,0.836,0.007229
2018-08-14,0.828,-0.009569
2018-08-15,0.814,-0.016908
2018-08-16,0.802,-0.014742
2018-08-17,0.788,-0.017456
2018-08-20,0.796,0.010152000000000001
2018-08-21,0.811,0.018844
2018-08-22,0.797,-0.017263
2018-08-23,0.803,0.007528
2018-08-24,0.803,0.0
2018-08-27,0.829,0.032379
2018-08-28,0.833,0.004824999999999999
2018-08-29,0.825,-0.009604
2018-08-30,0.815,-0.012121
2018-08-31,0.806,-0.011043
2018-09-03,0.805,-0.001241
2018-09-04,0.808,0.003727
2018-09-05,0.788,-0.024752
2018-09-06,0.778,-0.01269
2018-09-07,0.781,0.003856
2018-09-10,0.761,-0.025608
2018-09-11,0.759,-0.0026279999999999997
2018-09-12,0.755,-0.00527
2018-09-13,0.762,0.009272
2018-09-14,0.751,-0.014436
2018-09-17,0.735,-0.021305
2018-09-18,0.75,0.020408
2018-09-19,0.756,0.008
2018-09-20,0.763,0.009259
2018-09-21,0.783,0.026212
2018-09-25,0.779,-0.005109
2018-09-26,0.787,0.01027
2018-09-27,0.777,-0.012706
2018-09-28,0.782,0.006435
2018-10-08,0.747,-0.044757
2018-10-09,0.742,-0.006693
2018-10-10,0.733,-0.012129000000000001
2018-10-11,0.693,-0.05457
2018-10-12,0.7,0.010101
2018-10-15,0.695,-0.007143
2018-10-16,0.679,-0.023022
2018-10-17,0.678,-0.001473
2018-10-18,0.665,-0.019174
2018-10-19,0.686,0.031579
2018-10-22,0.717,0.04519
2018-10-23,0.702,-0.020921
2018-10-24,0.702,0.0
2018-10-25,0.698,-0.005698
2018-10-26,0.69,-0.011460999999999999
2018-10-29,0.673,-0.024638
2018-10-30,0.679,0.008915
2018-10-31,0.694,0.022091
2018-11-01,0.698,0.005764
2018-11-02,0.727,0.041547
2018-11-05,0.72,-0.009629
2018-11-06,0.713,-0.009722
2018-11-07,0.715,0.002805
2018-11-08,0.708,-0.00979
2018-11-09,0.708,0.0
2018-11-12,0.718,0.014124000000000001
2018-11-13,0.723,0.006964000000000001
2018-11-14,0.718,-0.006916
2018-11-15,0.723,0.006964000000000001
2018-11-16,0.726,0.004149
2018-11-19,0.73,0.00551
2018-11-20,0.715,-0.020548
2018-11-21,0.716,0.001399
2018-11-22,0.712,-0.005587
2018-11-23,0.694,-0.025280999999999998
2018-11-26,0.688,-0.008646000000000001
2018-11-27,0.695,0.010174
2018-11-28,0.703,0.011511
2018-11-29,0.694,-0.012802000000000001
2018-11-30,0.706,0.017291
2018-12-03,0.726,0.028329
2018-12-04,0.728,0.002755
2018-12-05,0.733,0.006868
2018-12-06,0.719,-0.0191
2018-12-07,0.715,-0.005563
2018-12-10,0.711,-0.005594
2018-12-11,0.719,0.011252
2018-12-12,0.717,-0.002782
2018-12-13,0.726,0.012552
2018-12-14,0.713,-0.017906
2018-12-17,0.706,-0.009818
2018-12-18,0.704,-0.002833
2018-12-19,0.692,-0.017044999999999998
2018-12-20,0.692,0.0
2018-12-21,0.682,-0.014451
2018-12-24,0.689,0.010264
2018-12-25,0.688,-0.001451
2018-12-26,0.684,-0.005814000000000001
2018-12-27,0.679,-0.00731
2018-12-28,0.678,-0.001473
2018-12-31,0.678,0.0
2019-01-02,0.666,-0.017699
2019-01-03,0.657,-0.013514
2019-01-04,0.669,0.018265
