date,nav,ret
2010-08-04,1.0,0.0
2010-08-06,1.0,0.0
2010-08-13,1.001,0.001
2010-08-20,1.004,0.002997
2010-08-27,0.999,-0.00498
2010-08-30,1.004,0.005004999999999999
2010-09-03,1.003,-0.000996
2010-09-06,1.009,0.0059819999999999995
2010-09-07,1.01,0.000991
2010-09-08,1.01,0.0
2010-09-09,1.004,-0.005940999999999999
2010-09-10,1.003,-0.000996
2010-09-13,1.007,0.003988
2010-09-14,1.006,-0.000993
2010-09-15,0.997,-0.008945999999999999
2010-09-16,0.987,-0.010029999999999999
2010-09-17,0.988,0.001013
2010-09-20,0.985,-0.0030359999999999996
2010-09-21,0.986,0.001015
2010-09-27,0.999,0.013185
2010-09-28,0.992,-0.007007
2010-09-29,0.991,-0.001008
2010-09-30,1.006,0.015136
2010-10-08,1.037,0.030815000000000002
2010-10-11,1.065,0.027001
2010-10-12,1.078,0.012206999999999999
2010-10-13,1.093,0.013915
2010-10-14,1.096,0.002745
2010-10-15,1.13,0.031021999999999997
2010-10-18,1.123,-0.006195000000000001
2010-10-19,1.146,0.020481
2010-10-20,1.152,0.005235999999999999
2010-10-21,1.145,-0.006076000000000001
2010-10-22,1.146,0.0008730000000000001
2010-10-25,1.179,0.028796
2010-10-26,1.174,-0.004241
2010-10-27,1.154,-0.017036
2010-10-28,1.152,-0.0017330000000000002
2010-10-29,1.146,-0.005208000000000001
2010-11-01,1.177,0.027051
2010-11-02,1.174,-0.002549
2010-11-03,1.159,-0.012777
2010-11-04,1.179,0.017256
2010-11-05,1.191,0.010178
2010-11-08,1.2,0.007557
2010-11-09,1.192,-0.006666999999999999
2010-11-10,1.185,-0.0058720000000000005
2010-11-11,1.188,0.002532
2010-11-12,1.116,-0.060606
2010-11-15,1.123,0.006272
2010-11-16,1.076,-0.041852
2010-11-17,1.054,-0.020446
2010-11-18,1.069,0.014231
2010-11-19,1.079,0.009355
2010-11-22,1.077,-0.0018540000000000002
2010-11-23,1.055,-0.020427
2010-11-24,1.078,0.021801
2010-11-25,1.094,0.014842
2010-11-26,1.085,-0.008227
2010-11-29,1.083,-0.001843
2010-11-30,1.062,-0.019391000000000002
2010-12-01,1.061,-0.000942
2010-12-02,1.067,0.005655
2010-12-03,1.068,0.000937
2010-12-06,1.069,0.000936
2010-12-07,1.08,0.010289999999999999
2010-12-08,1.07,-0.009259
2010-12-09,1.054,-0.014953000000000001
2010-12-10,1.067,0.012334000000000001
2010-12-13,1.099,0.029991
2010-12-14,1.102,0.0027300000000000002
2010-12-15,1.095,-0.006352
2010-12-16,1.09,-0.004566
2010-12-17,1.088,-0.001835
2010-12-20,1.072,-0.014705999999999999
2010-12-21,1.094,0.020522
2010-12-22,1.084,-0.009141
2010-12-23,1.075,-0.008303
2010-12-24,1.066,-0.008372000000000001
2010-12-27,1.045,-0.0197
2010-12-28,1.028,-0.016268
2010-12-29,1.034,0.005837
2010-12-30,1.036,0.001934
2010-12-31,1.057,0.02027
2011-01-04,1.076,0.017975
2011-01-05,1.071,-0.004647
2011-01-06,1.066,-0.0046689999999999995
2011-01-07,1.068,0.0018759999999999998
2011-01-10,1.05,-0.016854
2011-01-11,1.056,0.005714
2011-01-12,1.062,0.005682
2011-01-13,1.061,-0.000942
2011-01-14,1.045,-0.01508
