date,nav,ret
2018-07-20,0.964,0.0031219999999999998
2018-07-23,0.9647,0.000726
2018-07-24,0.967,0.002384
2018-07-25,0.9689,0.001965
2018-07-26,0.9664,-0.0025800000000000003
2018-07-27,0.9655,-0.000931
2018-07-30,0.9642,-0.001346
2018-07-31,0.9644,0.000207
2018-08-01,0.9614,-0.003111
2018-08-02,0.9594,-0.00208
2018-08-03,0.9555,-0.004065
2018-08-06,0.9542,-0.001361
2018-08-07,0.9576,0.003563
2018-08-08,0.9558,-0.00188
2018-08-09,0.9578,0.002092
2018-08-10,0.9572,-0.000626
2018-08-13,0.9565,-0.000731
2018-08-14,0.9551,-0.001464
2018-08-15,0.9526,-0.0026179999999999997
2018-08-16,0.9509,-0.001785
2018-08-17,0.9484,0.0
2018-08-20,0.9483,-0.000105
2018-08-21,0.9507,0.002531
2018-08-22,0.9501,-0.000631
2018-08-23,0.9512,0.001158
2018-08-24,0.9516,0.000421
2018-08-27,0.9546,0.0031530000000000004
2018-08-28,0.9547,0.000105
2018-08-29,0.9538,-0.0009429999999999999
2018-08-30,0.9528,-0.001048
2018-08-31,0.9521,-0.000735
2018-09-03,0.9515,-0.00063
2018-09-04,0.9525,0.001051
2018-09-05,0.9505,-0.0021
2018-09-06,0.9496,-0.000947
2018-09-07,0.9501,0.000527
2018-09-10,0.948,-0.00221
2018-09-11,0.9477,-0.00031600000000000004
2018-09-12,0.9466,-0.001161
2018-09-13,0.9474,0.000845
2018-09-14,0.9475,0.000106
2018-09-17,0.9457,-0.0019
2018-09-18,0.9486,0.003067
2018-09-19,0.9507,0.0022140000000000003
2018-09-20,0.9504,-0.00031600000000000004
2018-09-21,0.9546,0.004419
2018-09-25,0.9537,-0.0009429999999999999
2018-09-26,0.9559,0.002307
2018-09-27,0.9556,0.0
2018-09-28,0.9565,0.0
2018-10-08,0.9512,-0.005541000000000001
2018-10-09,0.9506,-0.000631
2018-10-10,0.9504,-0.00021
2018-10-11,0.9456,-0.005051
2018-10-12,0.9495,0.004124
2018-10-15,0.9489,-0.0006320000000000001
2018-10-16,0.9469,-0.002108
2018-10-17,0.9472,0.000317
2018-10-18,0.9449,-0.002428
2018-10-19,0.9487,0.004022
2018-10-22,0.9543,0.005903
2018-10-23,0.9512,-0.0032479999999999996
2018-10-24,0.95,-0.001262
2018-10-25,0.9495,-0.000526
2018-10-26,0.9478,-0.00179
2018-10-29,0.9434,-0.004642
2018-10-30,0.9443,0.000954
2018-10-31,0.9474,0.003283
2018-11-01,0.9493,0.0020050000000000003
2018-11-02,0.9537,0.004635
2018-11-05,0.953,-0.0007340000000000001
2018-11-06,0.9528,-0.00021
2018-11-07,0.9535,0.000735
2018-11-08,0.9529,-0.000629
2018-11-09,0.9513,-0.001679
2018-11-12,0.9524,0.001156
2018-11-13,0.9536,0.00126
2018-11-14,0.9532,-0.000419
2018-11-15,0.9552,0.002098
2018-11-16,0.9561,0.000942
2018-11-19,0.9568,0.000732
2018-11-20,0.9539,-0.003031
2018-11-21,0.9543,0.000419
2018-11-22,0.954,-0.000314
2018-11-23,0.951,-0.0031450000000000002
2018-11-26,0.9513,0.000315
2018-11-27,0.9511,-0.00021
2018-11-28,0.9534,0.002418
2018-11-29,0.9522,-0.0012590000000000001
2018-11-30,0.9539,0.001785
2018-12-03,0.9593,0.005661
2018-12-04,0.9596,0.000313
2018-12-05,0.9598,0.000208
2018-12-06,0.9557,-0.004272000000000001
2018-12-07,0.9547,-0.001046
2018-12-10,0.9542,-0.000524
2018-12-11,0.9552,0.001048
2018-12-12,0.9555,0.000314
2018-12-13,0.9577,0.002302
2018-12-14,0.9538,-0.004072
2018-12-17,0.9525,-0.001363
2018-12-18,0.9507,-0.00189
2018-12-19,0.9481,-0.002735
2018-12-20,0.9479,-0.000211
2018-12-21,0.9465,-0.001477
2018-12-24,0.9482,0.001796
2018-12-25,0.9477,-0.000527
2018-12-26,0.9471,-0.000633
2018-12-27,0.946,-0.001161
2018-12-28,0.948,0.002114
2018-12-31,0.9482,0.0
2019-01-02,0.9467,-0.001371
2019-01-03,0.946,-0.000739
2019-01-04,0.9497,0.003911
2019-01-07,0.9526,0.003054
2019-01-08,0.953,0.00042
2019-01-09,0.9541,0.001154
2019-01-10,0.9545,0.000419
2019-01-11,0.9551,0.000629
2019-01-14,0.9536,-0.001571
2019-01-15,0.9565,0.003041
2019-01-16,0.9572,0.000732
2019-01-17,0.9561,-0.001149
2019-01-18,0.9586,0.002615
2019-01-21,0.9595,0.000939
2019-01-22,0.9573,-0.002293
2019-01-23,0.9576,0.000313
2019-01-24,0.9584,0.000835
2019-01-25,0.96,0.001669
2019-01-28,0.9602,0.000208
2019-01-29,0.9604,0.000208
2019-01-30,0.9593,-0.001145
2019-01-31,0.9606,0.0
2019-02-01,0.9643,0.0
2019-02-11,0.9683,0.004148
2019-02-12,0.9699,0.001652
2019-02-13,0.9729,0.0030930000000000003
2019-02-14,0.9736,0.000719
2019-02-15,0.9707,-0.002979
2019-02-18,0.9764,0.0058720000000000005
2019-02-19,0.9756,-0.000819
2019-02-20,0.9761,0.000513
2019-02-21,0.9759,-0.000205
2019-02-22,0.9793,0.0034839999999999997
2019-02-25,0.9878,0.00868
2019-02-26,0.9848,-0.003037
2019-02-27,0.9825,-0.0023350000000000003
2019-02-28,0.9832,0.000712
2019-03-01,0.9852,0.002034
2019-03-04,0.9873,0.002132
2019-03-05,0.989,0.001722
2019-03-06,0.9898,0.000809
2019-03-07,0.9879,-0.00192
2019-03-08,0.9834,-0.004555
2019-03-11,0.989,0.005695
2019-03-12,0.9922,0.003236
2019-03-13,0.9885,-0.003729
2019-03-14,0.9859,-0.00263
2019-03-15,0.9883,0.002434
2019-03-18,0.993,0.004756
2019-03-19,0.9933,0.000302
2019-03-20,0.9923,-0.001007
2019-03-21,0.993,0.0007049999999999999
2019-03-22,0.9935,0.000504
2019-03-25,0.9906,-0.0029189999999999997
2019-03-26,0.9876,-0.0030280000000000003
2019-03-27,0.9901,0.002531
2019-03-28,0.9895,-0.000606
2019-03-29,0.995,0.005558
2019-04-01,1.0008,0.005829
2019-04-02,1.0007,-0.0001
2019-04-03,1.002,0.0012989999999999998
2019-04-04,1.0026,0.000599
2019-04-08,1.0006,-0.0019950000000000002
2019-04-09,1.0006,0.0
2019-04-10,1.0013,0.0007000000000000001
2019-04-11,0.9958,-0.0054930000000000005
2019-04-12,0.9949,-0.000904
2019-04-15,0.992,-0.0029149999999999996
2019-04-16,0.9968,0.0048389999999999996
2019-04-17,0.9976,0.000803
2019-04-18,0.9966,-0.001002
2019-04-19,1.0003,0.003713
2019-04-22,0.9953,-0.004999
2019-04-23,0.9938,-0.001507
2019-04-24,0.9952,0.0014089999999999999
2019-04-25,0.9886,-0.006632
2019-04-26,0.9861,-0.002529
2019-04-29,0.9852,-0.0009130000000000001
2019-04-30,0.9866,0.001421
2019-05-06,0.9712,-0.015609
2019-05-07,0.975,0.003913
2019-05-08,0.972,-0.003077
2019-05-09,0.9687,-0.0033950000000000004
2019-05-10,0.9784,0.010013000000000001
2019-05-13,0.9752,-0.003271
2019-05-14,0.9741,-0.0011279999999999999
2019-05-15,0.9808,0.0068779999999999996
2019-05-16,0.9816,0.0008160000000000001
2019-05-17,0.9751,-0.006622
2019-05-20,0.9723,-0.002872
2019-05-21,0.9757,0.003497
2019-05-22,0.9754,-0.00030700000000000004
2019-05-23,0.97,-0.005536
2019-05-24,0.97,0.0
2019-05-27,0.9736,0.003711
2019-05-28,0.9755,0.0019520000000000002
2019-05-29,0.9747,-0.00082
2019-05-30,0.9729,-0.0018470000000000001
2019-05-31,0.9733,0.00041099999999999996
2019-06-03,0.9726,-0.000719
2019-06-04,0.9696,-0.003085
2019-06-05,0.9694,-0.000206
2019-06-06,0.9664,-0.003095
2019-06-10,0.9699,0.0036220000000000002
2019-06-11,0.9775,0.007836
2019-06-12,0.9755,-0.002046
2019-06-13,0.9747,-0.00082
2019-06-14,0.9721,-0.002667
2019-06-17,0.9713,-0.000823
2019-06-18,0.9724,0.001133
2019-06-19,0.9768,0.004525
2019-06-20,0.9834,0.006757
2019-06-21,0.9854,0.002034
2019-06-24,0.9864,0.001015
2019-06-25,0.9844,-0.0020280000000000003
2019-06-26,0.985,0.00061
2019-06-27,0.989,0.004061
2019-06-28,0.988,-0.001011
2019-06-30,0.9881,0.0
2019-07-01,0.9964,0.008502
2019-07-02,0.9972,0.000803
2019-07-03,0.9945,-0.002708
2019-07-04,0.9927,-0.00181
2019-07-05,0.9949,0.002216
2019-07-08,0.9891,-0.005829999999999999
2019-07-09,0.9884,-0.000708
2019-07-10,0.9883,-0.000101
2019-07-11,0.9887,0.00040500000000000003
2019-07-12,0.99,0.001315
2019-07-15,0.9926,0.002626
2019-07-16,0.9915,-0.001108
2019-07-17,0.991,-0.000504
2019-07-18,0.9876,-0.003431
2019-07-19,0.9901,0.002531
2019-07-22,0.9886,-0.0015149999999999999
2019-07-23,0.9911,0.002529
2019-07-24,0.9943,0.003229
2019-07-25,0.9968,0.002514
2019-07-26,0.9974,0.000602
2019-07-29,0.9977,0.000301
2019-07-30,0.9989,0.001203
2019-07-31,0.9972,-0.001702
2019-08-01,0.9952,-0.002006
2019-08-02,0.9932,-0.00201
2019-08-05,0.9893,-0.003927
2019-08-06,0.9869,-0.002426
2019-08-07,0.9865,-0.00040500000000000003
2019-08-08,0.9907,0.004257
2019-08-09,0.9885,-0.002221
2019-08-12,0.9947,0.006272
2019-08-13,0.9933,-0.0014069999999999998
2019-08-14,0.9942,0.000906
2019-08-15,0.9968,0.002615
2019-08-16,0.9981,0.0013039999999999998
2019-08-19,1.0049,0.0068130000000000005
2019-08-20,1.0051,0.000199
2019-08-21,1.0051,0.0
2019-08-22,1.0056,0.000497
2019-08-23,1.0078,0.002188
2019-08-26,1.006,-0.001786
2019-08-27,1.0106,0.004573
2019-08-28,1.0095,-0.001088
2019-08-29,1.01,0.000495
2019-08-30,1.0088,-0.001188
2019-09-02,1.0141,0.005254
2019-09-03,1.0149,0.000789
2019-09-04,1.0163,0.001379
2019-09-05,1.0193,0.002952
2019-09-06,1.0193,0.0
2019-09-09,1.0239,0.004513
2019-09-10,1.0215,-0.002344
2019-09-11,1.0186,-0.002839
2019-09-12,1.0209,0.002258
2019-09-16,1.0213,0.000392
2019-09-17,1.0166,-0.004602
2019-09-18,1.0183,0.0016719999999999999
2019-09-19,1.0204,0.002062
2019-09-20,1.0211,0.000686
2019-09-23,1.0193,-0.001763
2019-09-24,1.021,0.001668
2019-09-25,1.0175,-0.003428
2019-09-26,1.0127,-0.004717
2019-09-27,1.0145,0.0
2019-09-30,1.0116,-0.002859
2019-10-08,1.0112,-0.000395
2019-10-09,1.0126,0.001384
2019-10-10,1.0174,0.004739999999999999
2019-10-11,1.0195,0.002064
2019-10-14,1.022,0.002452
2019-10-15,1.0195,-0.0024460000000000003
2019-10-16,1.0189,-0.000589
2019-10-17,1.02,0.00108
2019-10-18,1.017,-0.0029409999999999996
2019-10-21,1.0164,-0.0005899999999999999
2019-10-22,1.0193,0.002853
2019-10-23,1.0171,-0.0021579999999999998
2019-10-24,1.0168,-0.00029499999999999996
2019-10-25,1.02,0.0031469999999999996
2019-10-28,1.0226,0.002549
2019-10-29,1.0214,-0.001173
2019-10-30,1.0207,-0.0006850000000000001
2019-10-31,1.0191,-0.001568
2019-11-01,1.0237,0.004514000000000001
2019-11-04,1.0259,0.002149
2019-11-05,1.0285,0.0025340000000000002
2019-11-06,1.0258,-0.002625
2019-11-07,1.0276,0.0017549999999999998
2019-11-08,1.027,-0.000584
2019-11-11,1.0225,-0.004382
2019-11-12,1.0224,-9.8e-05
2019-11-13,1.0242,0.001761
2019-11-14,1.0265,0.0022459999999999997
2019-11-15,1.025,-0.001461
2019-11-18,1.0274,0.002341
2019-11-19,1.033,0.005451
2019-11-20,1.0308,-0.00213
2019-11-21,1.0295,-0.001261
2019-11-22,1.0255,-0.003885
2019-11-25,1.0246,-0.000878
2019-11-26,1.0259,0.0012690000000000002
2019-11-27,1.026,9.7e-05
2019-11-28,1.025,-0.0009750000000000001
2019-11-29,1.0231,-0.0018540000000000002
2019-12-02,1.024,0.0008799999999999999
2019-12-03,1.0245,0.00048800000000000004
2019-12-04,1.0247,0.000195
2019-12-05,1.0288,0.004001
2019-12-06,1.0314,0.0025269999999999997
2019-12-09,1.0306,-0.000776
2019-12-10,1.0323,0.00165
2019-12-11,1.032,-0.000291
2019-12-12,1.0317,-0.000291
2019-12-13,1.0361,0.004265
2019-12-16,1.0395,0.0032819999999999998
2019-12-17,1.0426,0.0029820000000000003
2019-12-18,1.0413,-0.001247
2019-12-19,1.0412,-9.599999999999999e-05
2019-12-20,1.0403,-0.0008640000000000001
2019-12-23,1.037,-0.003172
2019-12-24,1.0407,0.003568
2019-12-25,1.0424,0.0016339999999999998
2019-12-26,1.0444,0.001919
2019-12-27,1.0437,-0.00067
2019-12-30,1.0465,0.0026829999999999996
2019-12-31,1.0485,0.001911
2020-01-02,1.0549,0.006104000000000001
2020-01-03,1.0551,0.00018999999999999998
2020-01-06,1.0566,0.0014219999999999999
2020-01-07,1.0603,0.003502
2020-01-08,1.0575,-0.002641
2020-01-09,1.0629,0.005106
2020-01-10,1.063,9.400000000000001e-05
2020-01-13,1.0671,0.0038569999999999998
2020-01-14,1.0655,-0.0014990000000000001
2020-01-15,1.0646,-0.000845
2020-01-16,1.0645,-9.400000000000001e-05
2020-01-17,1.0643,-0.00018800000000000002
2020-01-20,1.0665,0.002067
2020-01-21,1.0624,-0.003844
2020-01-22,1.0668,0.0
2020-01-23,1.0563,0.0
2020-02-03,1.0349,-0.020259
2020-02-04,1.0492,0.013817999999999999
2020-02-05,1.0553,0.005814000000000001
2020-02-06,1.0646,0.008813
2020-02-07,1.0657,0.001033
2020-02-10,1.0707,0.004692
2020-02-11,1.072,0.001214
2020-02-12,1.0772,0.004850999999999999
2020-02-13,1.0755,-0.001578
2020-02-14,1.0759,0.000372
2020-02-17,1.0848,0.008272
2020-02-18,1.0857,0.00083
2020-02-19,1.0835,-0.002026
2020-02-20,1.0915,0.007383
2020-02-21,1.0956,0.003756
2020-02-24,1.0982,0.002373
2020-02-25,1.0976,-0.000546
2020-02-26,1.0869,-0.009749
2020-02-27,1.0901,0.002944
2020-02-28,1.076,-0.012935
2020-03-02,1.0863,0.009572
2020-03-03,1.0882,0.001749
2020-03-04,1.0897,0.001378
2020-03-05,1.0944,0.004313
2020-03-06,1.09,-0.00402
2020-03-09,1.0739,-0.014771000000000001
2020-03-10,1.0816,0.007169999999999999
2020-03-11,1.076,-0.005178
2020-03-12,1.0674,-0.007993
2020-03-13,1.0631,-0.004028
2020-03-16,1.0429,-0.019001
2020-03-17,1.0398,-0.0029720000000000002
2020-03-18,1.0345,-0.005097000000000001
2020-03-19,1.0319,-0.002513
2020-03-20,1.0377,0.005621
2020-03-23,1.0244,-0.012817
2020-03-24,1.0337,0.009078000000000001
2020-03-25,1.0437,0.009674
2020-03-26,1.0416,-0.002012
2020-03-27,1.042,0.00038399999999999996
2020-03-30,1.036,-0.005758
2020-03-31,1.0364,0.000386
2020-04-01,1.0361,-0.000289
2020-04-02,1.0431,0.006756
2020-04-03,1.0417,-0.001342
2020-04-07,1.0531,0.010944
2020-04-08,1.0522,-0.0008550000000000001
2020-04-09,1.0548,0.0024709999999999997
2020-04-10,1.0509,-0.0036969999999999998
2020-04-13,1.0491,-0.0017130000000000001
2020-04-14,1.0559,0.006482
2020-04-15,1.0544,-0.001421
2020-04-16,1.0564,0.001897
2020-04-17,1.0578,0.001325
2020-04-20,1.0604,0.002458
2020-04-21,1.0584,-0.0018859999999999999
2020-04-22,1.061,0.002457
2020-04-23,1.0604,-0.000566
2020-04-24,1.0583,-0.00198
2020-04-27,1.0593,0.000945
2020-04-28,1.0616,0.0021709999999999998
2020-04-29,1.0632,0.001507
2020-04-30,1.0678,0.004327
2020-05-06,1.0708,0.0028100000000000004
2020-05-07,1.0701,-0.000654
2020-05-08,1.0732,0.0028970000000000003
2020-05-11,1.0709,-0.002143
2020-05-12,1.0723,0.001307
2020-05-13,1.0743,0.001865
2020-05-14,1.0712,-0.002886
2020-05-15,1.071,-0.00018700000000000002
2020-05-18,1.0713,0.00028000000000000003
2020-05-19,1.0742,0.0027069999999999998
2020-05-20,1.0717,-0.002327
2020-05-21,1.0693,-0.0022389999999999997
2020-05-22,1.0636,-0.005331
2020-05-25,1.0637,9.400000000000001e-05
2020-05-26,1.0685,0.004513
2020-05-27,1.0648,-0.003463
2020-05-28,1.0648,0.0
2020-05-29,1.0677,0.002724
2020-06-01,1.0756,0.007399
2020-06-02,1.0733,-0.0021379999999999997
2020-06-03,1.0724,-0.000839
2020-06-04,1.0722,-0.000186
2020-06-05,1.072,-0.00018700000000000002
2020-06-08,1.0715,-0.00046600000000000005
2020-06-09,1.0745,0.0028000000000000004
2020-06-10,1.0771,0.00242
2020-06-11,1.0759,-0.001114
2020-06-12,1.0765,0.000558
2020-06-15,1.0747,-0.0016719999999999999
2020-06-16,1.0797,0.004652
2020-06-17,1.0796,-9.3e-05
2020-06-18,1.0805,0.000834
2020-06-19,1.0848,0.00398
2020-06-22,1.0846,-0.000184
2020-06-23,1.087,0.002213
2020-06-24,1.0886,0.001472
2020-06-29,1.0878,-0.000735
2020-06-30,1.0942,0.005883
2020-07-01,1.0979,0.0033810000000000003
2020-07-02,1.101,0.0028239999999999997
2020-07-03,1.1067,0.005177
2020-07-06,1.1227,0.014457
2020-07-07,1.1265,0.0033850000000000004
2020-07-08,1.1366,0.008966
2020-07-09,1.1509,0.012581
2020-07-10,1.142,-0.007733
2020-07-13,1.1623,0.017776
2020-07-14,1.1551,-0.006195000000000001
2020-07-15,1.1446,-0.00909
2020-07-16,1.112,-0.028481999999999997
2020-07-17,1.1217,0.008723
2020-07-20,1.1504,0.025586
2020-07-21,1.1522,0.001565
2020-07-22,1.158,0.005033999999999999
2020-07-23,1.1635,0.00475
2020-07-24,1.1236,-0.034293
2020-07-27,1.1254,0.0016020000000000001
2020-07-28,1.1348,0.008353000000000001
2020-07-29,1.1547,0.017536
2020-07-30,1.1513,-0.002944
2020-07-31,1.16,0.007557
2020-08-03,1.1793,0.016638
2020-08-04,1.1745,-0.00407
2020-08-05,1.1817,0.00613
2020-08-06,1.183,0.0011
2020-08-07,1.1778,-0.004396
2020-08-10,1.1772,-0.000509
2020-08-11,1.1664,-0.009174
2020-08-12,1.1516,-0.012688999999999999
2020-08-13,1.1534,0.001563
2020-08-14,1.1667,0.011531
2020-08-17,1.181,0.012257
2020-08-18,1.1852,0.003556
2020-08-19,1.1685,-0.01409
2020-08-20,1.1574,-0.009499
2020-08-21,1.1642,0.005875
2020-08-24,1.1755,0.0097
2020-08-25,1.1739,-0.0014000000000000002
2020-08-26,1.1607,-0.011200000000000002
2020-08-27,1.1695,0.0076
2020-08-28,1.1846,0.0129
2020-08-31,1.1802,-0.0037
2020-09-01,1.1904,0.0086
2020-09-02,1.194,0.003
2020-09-03,1.1865,-0.0063
2020-09-04,1.1791,-0.0062
2020-09-07,1.1577,-0.0181
2020-09-08,1.1602,0.0022
2020-09-09,1.1403,-0.0172
2020-09-10,1.1377,-0.0023
2020-09-11,1.1506,0.0113
2020-09-14,1.1557,0.0044
2020-09-15,1.1647,0.0078000000000000005
2020-09-16,1.1606,-0.0034999999999999996
2020-09-17,1.1634,0.0024
2020-09-18,1.1772,0.011899999999999999
2020-09-21,1.1723,-0.0042
2020-09-22,1.1625,-0.0084
2020-09-23,1.1677,0.0045000000000000005
2020-09-24,1.1499,-0.0152
2020-09-25,1.1503,0.0003
2020-09-28,1.1517,0.0012
2020-09-29,1.1577,0.0052
2020-09-30,1.1585,0.0007000000000000001
2020-10-09,1.1802,0.0187
2020-10-12,1.2031,0.0194
2020-10-13,1.2071,0.0033
2020-10-14,1.2018,-0.0044
2020-10-15,1.1988,-0.0025
2020-10-16,1.1958,-0.0025
2020-10-19,1.1871,-0.0073
2020-10-20,1.1939,0.005699999999999999
2020-10-21,1.1888,-0.0043
2020-10-22,1.1847,-0.0034000000000000002
2020-10-23,1.1725,-0.0103
2020-10-26,1.1705,-0.0017000000000000001
2020-10-27,1.1742,0.0032
2020-10-28,1.1801,0.005
2020-10-29,1.1854,0.0045000000000000005
2020-10-30,1.1726,-0.0108
2020-11-02,1.1813,0.0074
2020-11-03,1.1892,0.0067
2020-11-04,1.1956,0.0054
2020-11-05,1.2078,0.0102
2020-11-06,1.2038,-0.0033
2020-11-09,1.216,0.0101
2020-11-10,1.214,-0.0016
2020-11-11,1.2077,-0.0052
2020-11-12,1.2085,0.0007000000000000001
2020-11-13,1.203,-0.0046
2020-11-16,1.2074,0.0037
2020-11-17,1.2058,-0.0013
2020-11-18,1.207,0.001
2020-11-19,1.2127,0.004699999999999999
2020-11-20,1.2154,0.0022
2020-11-23,1.2227,0.006
2020-11-24,1.2202,-0.002
2020-11-25,1.2102,-0.008199999999999999
2020-11-26,1.2111,0.0007000000000000001
2020-11-27,1.2199,0.0073
2020-11-30,1.2154,-0.0037
2020-12-01,1.2294,0.0115
2020-12-02,1.2301,0.0006
2020-12-03,1.2279,-0.0018
2020-12-04,1.2287,0.0007000000000000001
2020-12-07,1.2252,-0.0028000000000000004
2020-12-08,1.2267,0.0012
2020-12-09,1.218,-0.0070999999999999995
2020-12-10,1.218,0.0
2020-12-11,1.21,-0.0066
2020-12-14,1.2184,0.0069
2020-12-15,1.2201,0.0014000000000000002
2020-12-16,1.2211,0.0008
2020-12-17,1.2269,0.004699999999999999
2020-12-18,1.225,-0.0015
2020-12-21,1.2351,0.008199999999999999
2020-12-22,1.22,-0.012199999999999999
2020-12-23,1.2295,0.0078000000000000005
2020-12-24,1.2276,-0.0015
2020-12-25,1.2361,0.0069
2020-12-28,1.2387,0.0021
2020-12-29,1.2334,-0.0043
2020-12-30,1.2444,0.0089
2020-12-31,1.26,0.0125
