date,nav,ret
2021-02-09,1.0,0.0
2021-02-10,0.9999,-0.0001
2021-02-19,1.0016,0.0
2021-02-26,0.9465,0.0
2021-03-05,0.9465,0.0
2021-03-12,0.9399,0.0
2021-03-19,0.9441,0.0
2021-03-26,0.9279,0.0
2021-04-02,0.9384,0.0
2021-04-09,0.925,0.0
2021-04-16,0.922,0.0
2021-04-23,0.9292,0.0
2021-04-30,0.923,0.0
2021-05-06,0.9189,-0.0044
2021-05-07,0.901,-0.0195
2021-05-10,0.9033,0.0026
2021-05-11,0.8914,-0.0132
2021-05-12,0.9015,0.0113
2021-05-13,0.8907,-0.012
2021-05-14,0.8975,0.0076
2021-05-17,0.9092,0.013000000000000001
2021-05-18,0.914,0.0053
2021-05-19,0.9148,0.0009
2021-05-20,0.9152,0.0004
2021-05-21,0.9163,0.0012
2021-05-24,0.9153,-0.0011
2021-05-25,0.9324,0.0187
2021-05-26,0.9284,-0.0043
2021-05-27,0.9327,0.0046
2021-05-28,0.9206,-0.013000000000000001
2021-05-31,0.9423,0.0236
2021-06-01,0.9461,0.004
2021-06-02,0.9377,-0.0089
2021-06-03,0.9246,-0.013999999999999999
2021-06-04,0.9224,-0.0024
2021-06-07,0.9194,-0.0033
2021-06-08,0.916,-0.0037
2021-06-09,0.9163,0.0003
2021-06-10,0.9245,0.0089
2021-06-11,0.9311,0.0070999999999999995
2021-06-15,0.929,-0.0023
2021-06-16,0.9032,-0.0278
2021-06-17,0.9178,0.016200000000000003
2021-06-18,0.9339,0.0175
2021-06-21,0.9354,0.0016
2021-06-22,0.9322,-0.0034000000000000002
2021-06-23,0.9546,0.024
2021-06-24,0.9577,0.0032
2021-06-25,0.9705,0.0134
2021-06-28,0.9801,0.009899999999999999
2021-06-29,0.9788,-0.0013
2021-06-30,0.9839,0.0052
2021-07-01,0.9765,-0.0075
2021-07-02,0.9481,-0.0291
2021-07-05,0.954,0.0062
2021-07-06,0.9353,-0.0196
2021-07-07,0.9664,0.0333
2021-07-08,0.9556,-0.011200000000000002
2021-07-09,0.9611,0.0058
2021-07-12,0.9776,0.0172
2021-07-13,0.967,-0.0108
2021-07-14,0.9603,-0.0069
2021-07-15,0.9756,0.0159
2021-07-16,0.9623,-0.013600000000000001
2021-07-19,0.9558,-0.0068000000000000005
2021-07-20,0.9555,-0.0003
2021-07-21,0.9742,0.0196
2021-07-22,0.9796,0.0055000000000000005
2021-07-23,0.9575,-0.0226
2021-07-26,0.928,-0.0308
2021-07-27,0.875,-0.0571
2021-07-28,0.9019,0.030699999999999998
2021-07-29,0.9552,0.0591
2021-07-30,0.9504,-0.005
2021-08-02,0.9451,-0.005600000000000001
2021-08-03,0.9293,-0.0167
2021-08-04,0.9674,0.040999999999999995
2021-08-05,0.9574,-0.0103
2021-08-06,0.9484,-0.009399999999999999
2021-08-09,0.9345,-0.0147
2021-08-10,0.9471,0.013500000000000002
2021-08-11,0.9385,-0.0091
2021-08-12,0.9335,-0.0053
2021-08-13,0.9263,-0.0077
2021-08-16,0.9095,-0.0181
2021-08-17,0.882,-0.0302
2021-08-18,0.8926,0.012
2021-08-19,0.8885,-0.0046
2021-08-20,0.866,-0.0253
2021-08-23,0.9043,0.044199999999999996
