date,nav,ret
2018-01-24,1.0,0.0
2018-01-26,1.0,0.0
2018-02-02,1.0,0.0
2018-02-09,0.9936,0.0
2018-02-14,1.0021,0.0
2018-02-23,1.0095,0.0
2018-03-02,1.0186,0.0
2018-03-05,1.0207,0.002062
2018-03-06,1.0279,0.007054
2018-03-07,1.021,-0.006713
2018-03-08,1.0254,0.00431
2018-03-09,1.034,0.008387
2018-03-12,1.0451,0.010735
2018-03-13,1.04,-0.00488
2018-03-14,1.0276,-0.011923
2018-03-15,1.0273,-0.000292
2018-03-16,1.0212,-0.005938
2018-03-19,1.0215,0.000294
2018-03-20,1.0225,0.000979
2018-03-21,1.0155,-0.006846
2018-03-22,1.0124,-0.003053
2018-03-23,0.9663,-0.045535
2018-03-26,0.9742,0.008176
2018-03-27,0.9906,0.016834000000000002
2018-03-28,0.981,-0.009691
2018-03-29,0.9924,0.011621
2018-03-30,0.9966,0.0042320000000000005
2018-04-02,0.9952,-0.0014050000000000002
2018-04-03,0.9886,-0.006632
2018-04-04,0.9855,-0.003136
2018-04-09,0.9838,-0.001725
2018-04-10,0.9943,0.010672999999999998
2018-04-11,0.9994,0.005129
2018-04-12,0.995,-0.004403000000000001
2018-04-13,0.994,-0.001005
2018-04-16,0.9844,-0.009658
2018-04-17,0.9698,-0.014831
2018-04-18,0.977,0.007423999999999999
2018-04-19,0.9826,0.005732
2018-04-20,0.9648,-0.018115000000000003
2018-04-23,0.9591,-0.005908
2018-04-24,0.978,0.019705999999999998
2018-04-25,0.9777,-0.00030700000000000004
2018-04-26,0.96,-0.018104
2018-04-27,0.9628,0.0029170000000000003
2018-05-02,0.9576,-0.005401
2018-05-03,0.9607,0.003237
2018-05-04,0.9638,0.003227
2018-05-07,0.9773,0.014007
2018-05-08,0.9807,0.003479
2018-05-09,0.9816,0.0009180000000000001
2018-05-10,0.984,0.002445
2018-05-11,0.9752,-0.008943
2018-05-14,0.9753,0.000103
2018-05-15,0.9859,0.010868
2018-05-16,0.9821,-0.0038540000000000002
2018-05-17,0.9811,-0.001018
2018-05-18,0.9876,0.006625
2018-05-21,0.9988,0.011341
2018-05-22,1.0024,0.003604
2018-05-23,0.9894,-0.012969
2018-05-24,0.9889,-0.000505
2018-05-25,0.9783,-0.010719000000000001
2018-05-28,0.9734,-0.005009
2018-05-29,0.9668,-0.0067800000000000004
2018-05-30,0.9435,-0.0241
2018-05-31,0.9557,0.012931
2018-06-01,0.9483,-0.007743
2018-06-04,0.9459,-0.002531
2018-06-05,0.9565,0.011206
2018-06-06,0.9564,-0.000105
2018-06-07,0.955,-0.001464
2018-06-08,0.9446,-0.01089
2018-06-11,0.9402,-0.004658
2018-06-12,0.9516,0.012124999999999999
2018-06-13,0.9409,-0.011244
2018-06-14,0.9386,-0.002444
2018-06-15,0.9294,-0.009802
2018-06-19,0.8883,-0.044222000000000004
2018-06-20,0.8941,0.006529
2018-06-21,0.8812,-0.014428000000000002
2018-06-22,0.8943,0.014865999999999999
2018-06-25,0.8884,-0.0065969999999999996
2018-06-26,0.8897,0.001463
2018-06-27,0.883,-0.0075309999999999995
2018-06-28,0.8755,-0.008494
2018-06-29,0.8963,0.023757999999999998
2018-06-30,0.8963,0.0
2018-07-02,0.8804,-0.01774
2018-07-03,0.8895,0.010336000000000001
2018-07-04,0.8761,-0.015065
2018-07-05,0.8546,-0.024541
2018-07-06,0.8561,0.0017549999999999998
2018-07-09,0.8759,0.023128000000000003
2018-07-10,0.8809,0.0057079999999999995
2018-07-11,0.8667,-0.016120000000000002
2018-07-12,0.8858,0.022038000000000002
2018-07-13,0.8908,0.005645
2018-07-16,0.8903,-0.000561
2018-07-17,0.8873,-0.00337
2018-07-18,0.8811,-0.006987
2018-07-19,0.8755,-0.0063560000000000005
2018-07-20,0.884,0.009709
2018-07-23,0.89,0.006787
2018-07-24,0.9084,0.020674
2018-07-25,0.9095,0.001211
2018-07-26,0.9046,-0.0053879999999999996
2018-07-27,0.9004,-0.0046429999999999996
2018-07-30,0.8944,-0.006664
2018-07-31,0.8956,0.001342
2018-08-01,0.8837,-0.013287
2018-08-02,0.8635,-0.022858
2018-08-03,0.8542,-0.01077
2018-08-06,0.8372,-0.019902
2018-08-07,0.8582,0.025084
2018-08-08,0.849,-0.01072
2018-08-09,0.8645,0.018257000000000002
2018-08-10,0.868,0.004049
2018-08-13,0.8712,0.003687
2018-08-14,0.8685,-0.003099
2018-08-15,0.8498,-0.021530999999999998
2018-08-16,0.8443,-0.006472
2018-08-17,0.8293,-0.017766
2018-08-20,0.8336,0.0051849999999999995
2018-08-21,0.8445,0.013076
2018-08-22,0.8336,-0.012907
2018-08-23,0.8347,0.00132
2018-08-24,0.8312,-0.004193
2018-08-27,0.847,0.019009
2018-08-28,0.8485,0.001771
2018-08-29,0.8431,-0.006364
2018-08-30,0.8329,-0.012098
2018-08-31,0.8238,-0.010926
2018-09-03,0.8239,0.000121
2018-09-04,0.8284,0.005462
2018-09-05,0.816,-0.014969
2018-09-06,0.8115,-0.005515
2018-09-07,0.8142,0.003327
2018-09-10,0.8063,-0.009703
2018-09-11,0.7995,-0.008434
2018-09-12,0.7976,-0.002376
2018-09-13,0.8029,0.006645
2018-09-14,0.8022,-0.0008719999999999999
2018-09-17,0.7944,-0.009723
2018-09-18,0.8092,0.01863
2018-09-19,0.816,0.008403
2018-09-20,0.8189,0.003554
2018-09-21,0.8353,0.020027
2018-09-25,0.83,-0.006345
2018-09-26,0.8349,0.005904
2018-09-27,0.832,-0.003473
2018-09-28,0.8387,0.008053
2018-10-08,0.8133,-0.030285000000000003
2018-10-09,0.8156,0.002828
2018-10-10,0.8192,0.004414
2018-10-11,0.7807,-0.046997
2018-10-12,0.7888,0.010375
2018-10-15,0.7764,-0.01572
2018-10-16,0.7647,-0.015069999999999998
2018-10-17,0.7691,0.0057540000000000004
2018-10-18,0.7491,-0.026004
2018-10-19,0.7689,0.026432
2018-10-22,0.7989,0.039016999999999996
2018-10-23,0.7831,-0.019777
2018-10-24,0.7818,-0.00166
2018-10-25,0.781,-0.001023
2018-10-26,0.7793,-0.002177
2018-10-29,0.7636,-0.020146
2018-10-30,0.7712,0.009953
2018-10-31,0.7805,0.012059
2018-11-01,0.7813,0.0010249999999999999
2018-11-02,0.8009,0.025086
2018-11-05,0.796,-0.006118
2018-11-06,0.7922,-0.004774
2018-11-07,0.7894,-0.003534
2018-11-08,0.7878,-0.0020269999999999997
2018-11-09,0.7814,-0.008124
2018-11-12,0.7904,0.011517999999999999
2018-11-13,0.7959,0.006959
2018-11-14,0.7907,-0.006533
2018-11-15,0.7971,0.008094
2018-11-16,0.7978,0.000878
2018-11-19,0.8041,0.007897
2018-11-20,0.7888,-0.019027000000000002
2018-11-21,0.7887,-0.000127
2018-11-22,0.7847,-0.005072
2018-11-23,0.7665,-0.023194
2018-11-26,0.7617,-0.006262
2018-11-27,0.762,0.000394
2018-11-28,0.7683,0.008268
2018-11-29,0.7607,-0.009892
2018-11-30,0.7682,0.009859
2018-12-03,0.7812,0.016923
2018-12-04,0.7816,0.000512
2018-12-05,0.7774,-0.005374
2018-12-06,0.7677,-0.012477
2018-12-07,0.7704,0.003517
2018-12-10,0.7616,-0.011423
2018-12-11,0.766,0.005777
2018-12-12,0.7692,0.004178
2018-12-13,0.7773,0.01053
2018-12-14,0.7707,-0.008491
2018-12-17,0.7709,0.00026
2018-12-18,0.7656,-0.006875
2018-12-19,0.7599,-0.007445
2018-12-20,0.7575,-0.003158
2018-12-21,0.7539,-0.004752
2018-12-24,0.7575,0.004775
2018-12-25,0.7499,-0.010033
2018-12-26,0.7509,0.001334
2018-12-27,0.7474,-0.004661
2018-12-28,0.749,0.002141
2018-12-31,0.7489,0.0
2019-01-02,0.7402,-0.011749
2019-01-03,0.7377,-0.003377
2019-01-04,0.7452,0.010166999999999999
2019-01-07,0.7506,0.007246
2019-01-08,0.7494,-0.001599
2019-01-09,0.7541,0.006272
2019-01-10,0.7535,-0.000796
2019-01-11,0.7556,0.002787
2019-01-14,0.7534,-0.002912
2019-01-15,0.7593,0.007831
2019-01-16,0.76,0.0009220000000000001
2019-01-17,0.7587,-0.001711
2019-01-18,0.7697,0.014498
2019-01-21,0.7724,0.003508
2019-01-22,0.7633,-0.011781
2019-01-23,0.7646,0.001703
2019-01-24,0.7651,0.000654
2019-01-25,0.7689,0.004967
2019-01-28,0.7693,0.00052
2019-01-29,0.7727,0.00442
2019-01-30,0.7692,-0.00453
2019-01-31,0.7682,-0.0013
2019-02-01,0.7789,0.013929
2019-02-11,0.7889,0.012839
2019-02-12,0.7929,0.00507
2019-02-13,0.8024,0.011980999999999999
2019-02-14,0.8016,-0.000997
2019-02-15,0.7922,-0.011727000000000001
2019-02-18,0.8103,0.022848
2019-02-19,0.8068,-0.004319
2019-02-20,0.8077,0.001116
2019-02-21,0.8001,-0.009408999999999999
2019-02-22,0.814,0.017373
2019-02-25,0.8516,0.046192000000000004
2019-02-26,0.8524,0.000939
2019-02-27,0.8511,-0.0015249999999999999
2019-02-28,0.8532,0.002467
