date,nav,ret
2015-06-01,1.0,0.0
2015-06-02,1.0,0.0
2015-06-03,1.0,0.0
2015-06-04,1.001,0.001
2015-06-05,1.001,0.0
2015-06-08,1.004,0.002997
2015-06-09,1.003,-0.000996
2015-06-10,1.003,0.0
2015-06-11,1.003,0.0
2015-06-12,1.003,0.0
2015-06-15,1.003,0.0
2015-06-16,1.003,0.0
2015-06-17,1.003,0.0
2015-06-18,1.003,0.0
2015-06-19,1.002,-0.000997
2015-06-23,1.003,0.000998
2015-06-24,1.003,0.0
2015-06-25,1.003,0.0
2015-06-26,1.003,0.0
2015-06-29,1.003,0.0
2015-06-30,1.003,0.0
2015-07-01,1.003,0.0
2015-07-02,1.003,0.0
2015-07-03,1.003,0.0
2015-07-06,1.004,0.000997
2015-07-07,1.004,0.0
2015-07-08,1.003,-0.000996
2015-07-09,1.004,0.000997
2015-07-10,1.004,0.0
2015-07-13,1.004,0.0
2015-07-14,1.005,0.000996
2015-07-15,1.005,0.0
2015-07-16,1.005,0.0
2015-07-17,1.005,0.0
2015-07-20,1.005,0.0
2015-07-21,1.005,0.0
2015-07-22,1.005,0.0
2015-07-23,1.006,0.000995
2015-07-24,1.006,0.0
2015-07-27,1.005,-0.000994
2015-07-28,1.005,0.0
2015-07-29,1.005,0.0
2015-07-30,1.005,0.0
2015-07-31,1.005,0.0
2015-08-03,1.005,0.0
2015-08-04,1.005,0.0
2015-08-05,1.005,0.0
2015-08-06,1.005,0.0
2015-08-07,1.005,0.0
2015-08-10,1.006,0.000995
2015-08-11,1.006,0.0
2015-08-12,1.005,-0.000994
2015-08-13,1.005,0.0
2015-08-14,1.005,0.0
2015-08-17,1.005,0.0
2015-08-18,1.005,0.0
2015-08-19,1.005,0.0
2015-08-20,1.005,0.0
2015-08-21,1.005,0.0
2015-08-24,1.004,-0.000995
2015-08-25,1.004,0.0
2015-08-26,1.004,0.0
2015-08-27,1.004,0.0
2015-08-28,1.004,0.0
2015-08-31,1.005,0.000996
2015-09-01,1.005,0.0
2015-09-02,1.005,0.0
2015-09-07,1.005,0.0
2015-09-08,1.005,0.0
2015-09-09,1.005,0.0
2015-09-10,1.005,0.0
2015-09-11,1.005,0.0
2015-09-14,1.005,0.0
2015-09-15,1.005,0.0
2015-09-16,1.005,0.0
2015-09-17,1.005,0.0
2015-09-18,1.005,0.0
2015-09-21,1.005,0.0
2015-09-22,1.005,0.0
2015-09-23,1.005,0.0
2015-09-24,1.005,0.0
2015-09-25,1.005,0.0
2015-09-28,1.005,0.0
2015-09-29,1.005,0.0
2015-09-30,1.005,0.0
2015-10-08,1.006,0.000995
2015-10-09,1.006,0.0
2015-10-12,1.006,0.0
2015-10-13,1.006,0.0
2015-10-14,1.006,0.0
2015-10-15,1.006,0.0
2015-10-16,1.006,0.0
2015-10-19,1.006,0.0
2015-10-20,1.007,0.000994
2015-10-21,1.007,0.0
2015-10-22,1.007,0.0
2015-10-23,1.007,0.0
2015-10-26,1.007,0.0
2015-10-27,1.007,0.0
2015-10-28,1.007,0.0
2015-10-29,1.007,0.0
2015-10-30,1.007,0.0
2015-11-02,1.007,0.0
2015-11-03,1.007,0.0
2015-11-04,1.008,0.000993
2015-11-05,1.008,0.0
2015-11-06,1.008,0.0
2015-11-09,1.008,0.0
2015-11-10,1.008,0.0
2015-11-11,1.008,0.0
2015-11-12,1.008,0.0
2015-11-13,1.008,0.0
2015-11-16,1.008,0.0
2015-11-17,1.008,0.0
2015-11-18,1.008,0.0
2015-11-19,1.008,0.0
2015-11-20,1.009,0.000992
2015-11-23,1.0085,-0.000496
2015-11-24,1.0085,0.0
2015-11-25,1.0088,0.000297
2015-11-26,1.0088,0.0
2015-11-27,1.0085,-0.000297
2015-11-30,1.0087,0.00019800000000000002
2015-12-01,1.009,0.000297
2015-12-02,1.0097,0.0006940000000000001
2015-12-03,1.0101,0.00039600000000000003
2015-12-04,1.0098,-0.000297
2015-12-07,1.0097,-9.900000000000001e-05
2015-12-08,1.0095,-0.00019800000000000002
2015-12-09,1.01,0.000495
2015-12-10,1.01,0.0
2015-12-11,1.0102,0.00019800000000000002
2015-12-14,1.0104,0.00019800000000000002
2015-12-15,1.0106,0.00019800000000000002
2015-12-16,1.0105,-9.900000000000001e-05
2015-12-17,1.0111,0.000594
2015-12-18,1.0118,0.000692
2015-12-21,1.0122,0.000395
2015-12-22,1.0124,0.00019800000000000002
2015-12-23,1.0125,9.900000000000001e-05
2015-12-24,1.0128,0.00029600000000000004
2015-12-25,1.0131,0.00029600000000000004
2015-12-28,1.0133,0.000197
2015-12-29,1.0138,0.000493
2015-12-30,1.0143,0.000493
2015-12-31,1.0145,0.000197
2016-01-04,1.0138,-0.0006900000000000001
2016-01-05,1.0139,9.900000000000001e-05
2016-01-06,1.0145,0.0005920000000000001
2016-01-07,1.0142,-0.00029600000000000004
2016-01-08,1.0147,0.000493
2016-01-11,1.0144,-0.00029600000000000004
2016-01-12,1.0145,9.900000000000001e-05
