date,nav,ret
2022-09-06,1.0,0.0
2022-09-09,0.9995,0.0
2022-09-16,0.9928,0.0
2022-09-23,0.9907,0.0
2022-09-30,0.9847,0.0
2022-10-14,0.9922,0.0
2022-10-21,0.9876,0.0
2022-10-28,0.9841,0.0
2022-11-04,1.007,0.0
2022-11-07,1.005,-0.002
2022-11-08,1.003,-0.002
2022-11-09,0.9985,-0.0045000000000000005
2022-11-10,0.9918,-0.0067
2022-11-11,0.9977,0.0059
2022-11-14,0.9893,-0.0084
2022-11-15,0.9992,0.01
2022-11-16,0.9942,-0.005
2022-11-17,0.9907,-0.0034999999999999996
2022-11-18,0.9871,-0.0036
2022-11-21,0.9871,0.0
2022-11-22,0.9797,-0.0075
2022-11-23,0.981,0.0013
2022-11-24,0.9801,-0.0009
2022-11-25,0.9742,-0.006
2022-11-28,0.9731,-0.0011
2022-11-29,0.9806,0.0077
2022-11-30,0.9856,0.0051
2022-12-01,0.9912,0.005699999999999999
2022-12-02,0.9887,-0.0025
2022-12-05,0.9922,0.0034999999999999996
2022-12-06,0.994,0.0018
2022-12-07,0.9925,-0.0015
2022-12-08,0.9943,0.0018
2022-12-09,0.9964,0.0021
2022-12-12,0.9933,-0.0031
2022-12-13,0.9894,-0.0039000000000000003
2022-12-14,0.9911,0.0017000000000000001
2022-12-15,0.991,-0.0001
2022-12-16,0.9871,-0.0039000000000000003
2022-12-19,0.9812,-0.006
2022-12-20,0.9725,-0.0089
2022-12-21,0.9698,-0.0028000000000000004
2022-12-22,0.9702,0.0004
2022-12-23,0.966,-0.0043
2022-12-26,0.9776,0.012
2022-12-27,0.9854,0.008
2022-12-28,0.9827,-0.0027
2022-12-29,0.9826,-0.0001
2022-12-30,0.984,0.0014000000000000002
2022-12-31,0.984,0.0
2023-01-03,0.9946,0.0108
2023-01-04,0.9935,-0.0011
2023-01-05,1.0046,0.011200000000000002
2023-01-06,1.0053,0.0007000000000000001
2023-01-09,1.0112,0.0059
2023-01-10,1.0107,-0.0005
2023-01-11,1.0072,-0.0034999999999999996
2023-01-12,1.0077,0.0005
2023-01-13,1.0153,0.0075
2023-01-16,1.0185,0.0032
2023-01-17,1.0174,-0.0011
2023-01-18,1.0198,0.0024
2023-01-19,1.0255,0.005600000000000001
2023-01-20,1.0325,0.0068000000000000005
2023-01-30,1.0363,0.0037
2023-01-31,1.0289,-0.0070999999999999995
2023-02-01,1.0405,0.0113
2023-02-02,1.0402,-0.0003
2023-02-03,1.0371,-0.003
2023-02-06,1.0246,-0.0121
2023-02-07,1.0243,-0.0003
2023-02-08,1.0203,-0.0039000000000000003
2023-02-09,1.0338,0.0132
2023-02-10,1.0229,-0.0105
2023-02-13,1.0344,0.011200000000000002
2023-02-14,1.0334,-0.001
2023-02-15,1.0299,-0.0034000000000000002
2023-02-16,1.0207,-0.0089
2023-02-17,1.0101,-0.0104
2023-02-20,1.0234,0.0132
2023-02-21,1.0233,-0.0001
2023-02-22,1.0209,-0.0023
2023-02-23,1.0203,-0.0006
2023-02-24,1.0132,-0.006999999999999999
2023-02-27,1.0136,0.0004
2023-02-28,1.0163,0.0027
2023-03-01,1.0272,0.010700000000000001
2023-03-02,1.0186,-0.0084
2023-03-03,1.0187,0.0001
2023-03-06,1.0233,0.0045000000000000005
2023-03-07,1.0079,-0.015
2023-03-08,1.0047,-0.0032
2023-03-09,1.0037,-0.001
2023-03-10,0.9903,-0.0134
2023-03-13,0.9997,0.0095
2023-03-14,0.9899,-0.0098
2023-03-15,0.9864,-0.0034999999999999996
2023-03-16,0.9718,-0.0148
2023-03-17,0.9736,0.0019
2023-03-20,0.9674,-0.0064
2023-03-21,0.9796,0.0126
2023-03-22,0.9798,0.0002
2023-03-23,0.9882,0.0086
2023-03-24,0.9837,-0.0046
2023-03-27,0.9848,0.0011
2023-03-28,0.9821,-0.0027
2023-03-29,0.9889,0.0069
2023-03-30,0.9976,0.0088
2023-03-31,1.005,0.0074
2023-04-03,1.0133,0.0083
2023-04-04,1.0109,-0.0024
2023-04-06,1.0154,0.0045000000000000005
2023-04-07,1.0216,0.0060999999999999995
2023-04-10,1.0104,-0.011000000000000001
2023-04-11,1.0082,-0.0022
2023-04-12,1.0083,0.0001
2023-04-13,1.0004,-0.0078000000000000005
2023-04-14,1.0095,0.0091
2023-04-17,1.016,0.0064
2023-04-18,1.016,0.0
2023-04-19,1.0112,-0.004699999999999999
2023-04-20,1.0121,0.0009
2023-04-21,0.993,-0.0189
2023-04-24,0.9848,-0.0083
2023-04-25,0.9752,-0.0097
2023-04-26,0.9767,0.0015
2023-04-27,0.9787,0.002
2023-04-28,0.9852,0.0066
2023-05-04,0.9797,-0.005600000000000001
2023-05-05,0.9736,-0.0062
2023-05-08,0.9766,0.0031
2023-05-09,0.964,-0.0129
2023-05-10,0.9637,-0.0003
2023-05-11,0.9637,0.0
2023-05-12,0.9553,-0.0087
2023-05-15,0.9651,0.0103
2023-05-16,0.9625,-0.0027
2023-05-17,0.96,-0.0026
2023-05-18,0.9615,0.0016
2023-05-19,0.9641,0.0027
2023-05-22,0.9683,0.0044
2023-05-23,0.9612,-0.0073
2023-05-24,0.9554,-0.006
2023-05-25,0.9501,-0.0055000000000000005
2023-05-26,0.9557,0.0059
2023-05-29,0.9497,-0.0063
2023-05-30,0.9531,0.0036
2023-05-31,0.9459,-0.0076
2023-06-01,0.9429,-0.0032
2023-06-02,0.953,0.010700000000000001
2023-06-05,0.9534,0.0004
2023-06-06,0.9435,-0.0104
2023-06-07,0.941,-0.0026
2023-06-08,0.9395,-0.0016
2023-06-09,0.949,0.0101
2023-06-12,0.9541,0.0054
2023-06-13,0.959,0.0051
2023-06-14,0.9652,0.006500000000000001
2023-06-15,0.9751,0.0103
2023-06-16,0.9815,0.0066
2023-06-19,0.9831,0.0016
2023-06-20,0.9829,-0.0002
2023-06-21,0.967,-0.016200000000000003
2023-06-26,0.9508,-0.0168
2023-06-27,0.9568,0.0063
2023-06-28,0.9554,-0.0015
2023-06-29,0.9576,0.0023
2023-06-30,0.9643,0.006999999999999999
2023-07-03,0.9692,0.0051
2023-07-04,0.9797,0.0108
2023-07-05,0.9693,-0.0106
2023-07-06,0.9662,-0.0032
2023-07-07,0.9613,-0.0051
2023-07-10,0.9592,-0.0022
2023-07-11,0.9718,0.0131
2023-07-12,0.9629,-0.0092
2023-07-13,0.9737,0.011200000000000002
2023-07-14,0.9716,-0.0022
2023-07-17,0.9663,-0.0055000000000000005
2023-07-18,0.9637,-0.0027
2023-07-19,0.9602,-0.0036
2023-07-20,0.9476,-0.0131
2023-07-21,0.946,-0.0017000000000000001
2023-07-24,0.9464,0.0004
2023-07-25,0.964,0.018600000000000002
2023-07-26,0.957,-0.0073
2023-07-27,0.9571,0.0001
2023-07-28,0.9657,0.009000000000000001
2023-07-31,0.9623,-0.0034999999999999996
2023-08-01,0.9577,-0.0048
2023-08-02,0.9522,-0.005699999999999999
2023-08-03,0.951,-0.0013
2023-08-04,0.9566,0.0059
2023-08-07,0.9533,-0.0034000000000000002
2023-08-08,0.9506,-0.0028000000000000004
2023-08-09,0.9443,-0.0066
2023-08-10,0.9451,0.0008
2023-08-11,0.9317,-0.014199999999999999
2023-08-14,0.928,-0.004
2023-08-15,0.9225,-0.0059
2023-08-16,0.9124,-0.0109
2023-08-17,0.9186,0.0068000000000000005
2023-08-18,0.9069,-0.0127
2023-08-21,0.8984,-0.009399999999999999
2023-08-22,0.9067,0.0092
2023-08-23,0.8919,-0.0163
2023-08-24,0.901,0.0102
2023-08-25,0.8904,-0.0118
2023-08-28,0.8949,0.0051
2023-08-29,0.9149,0.0223
2023-08-30,0.9189,0.0044
2023-08-31,0.9162,-0.0029
2023-09-01,0.9209,0.0051
2023-09-04,0.9281,0.0078000000000000005
2023-09-05,0.9227,-0.0058
2023-09-06,0.9236,0.001
2023-09-07,0.9135,-0.0109
2023-09-08,0.9137,0.0002
2023-09-11,0.921,0.008
2023-09-12,0.9204,-0.0007000000000000001
2023-09-13,0.9126,-0.0085
2023-09-14,0.9101,-0.0027
2023-09-15,0.9075,-0.0029
2023-09-18,0.9115,0.0044
2023-09-19,0.9108,-0.0008
2023-09-20,0.9053,-0.006
2023-09-21,0.8972,-0.0089
2023-09-22,0.9067,0.0106
2023-09-25,0.9036,-0.0034000000000000002
2023-09-26,0.8995,-0.0045000000000000005
2023-09-27,0.8994,-0.0001
2023-09-28,0.8997,0.0003
2023-10-09,0.9016,0.0021
2023-10-10,0.8939,-0.0085
2023-10-11,0.8939,0.0
2023-10-12,0.8978,0.0044
2023-10-13,0.8903,-0.0084
2023-10-16,0.8848,-0.0062
2023-10-17,0.8851,0.0003
2023-10-18,0.8778,-0.008199999999999999
2023-10-19,0.8634,-0.016399999999999998
2023-10-20,0.8553,-0.009399999999999999
2023-10-23,0.846,-0.0109
2023-10-24,0.8507,0.005600000000000001
2023-10-25,0.8577,0.008199999999999999
2023-10-26,0.8595,0.0021
2023-10-27,0.8697,0.011899999999999999
2023-10-30,0.8777,0.0092
2023-10-31,0.8747,-0.0034000000000000002
2023-11-01,0.8759,0.0014000000000000002
2023-11-02,0.8696,-0.0072
2023-11-03,0.8775,0.0091
2023-11-06,0.886,0.0097
2023-11-07,0.8848,-0.0014000000000000002
2023-11-08,0.8839,-0.001
2023-11-09,0.8816,-0.0026
2023-11-10,0.8776,-0.0045000000000000005
2023-11-13,0.8773,-0.0003
2023-11-14,0.8788,0.0017000000000000001
2023-11-15,0.8875,0.009899999999999999
2023-11-16,0.8816,-0.0066
2023-11-17,0.8859,0.0049
2023-11-20,0.8888,0.0033
2023-11-21,0.886,-0.0032
2023-11-22,0.8779,-0.0091
2023-11-23,0.8879,0.011399999999999999
2023-11-24,0.8807,-0.008100000000000001
2023-11-27,0.8812,0.0006
2023-11-28,0.8824,0.0014000000000000002
2023-11-29,0.8784,-0.0045000000000000005
2023-11-30,0.8775,-0.001
2023-12-01,0.8746,-0.0033
2023-12-04,0.8681,-0.0074
2023-12-05,0.8542,-0.016
2023-12-06,0.8551,0.0011
2023-12-07,0.8527,-0.0028000000000000004
2023-12-08,0.8557,0.0034999999999999996
2023-12-11,0.8619,0.0072
2023-12-12,0.863,0.0013
2023-12-13,0.8519,-0.0129
2023-12-14,0.8486,-0.0039000000000000003
2023-12-15,0.8448,-0.0045000000000000005
2023-12-18,0.8405,-0.0051
2023-12-19,0.8395,-0.0012
2023-12-20,0.8309,-0.0102
2023-12-21,0.8341,0.0039000000000000003
2023-12-22,0.8296,-0.0054
2023-12-25,0.8346,0.006
2023-12-26,0.8294,-0.0062
2023-12-27,0.835,0.0068000000000000005
2023-12-28,0.8469,0.0143
2023-12-29,0.8548,0.009300000000000001
2023-12-31,0.8547,-0.0001
2024-01-02,0.8463,-0.0098
2024-01-03,0.8394,-0.008199999999999999
2024-01-04,0.8334,-0.0070999999999999995
2024-01-05,0.8234,-0.012
2024-01-08,0.8104,-0.0158
2024-01-09,0.8123,0.0023
2024-01-10,0.8096,-0.0033
2024-01-11,0.8143,0.0058
2024-01-12,0.8122,-0.0026
2024-01-15,0.8121,-0.0001
2024-01-16,0.8113,-0.001
2024-01-17,0.7921,-0.023700000000000002
2024-01-18,0.7988,0.0085
2024-01-19,0.7939,-0.0060999999999999995
2024-01-22,0.7698,-0.0304
2024-01-23,0.7769,0.0092
2024-01-24,0.7832,0.008100000000000001
2024-01-25,0.7969,0.0175
2024-01-26,0.7874,-0.011899999999999999
2024-01-29,0.778,-0.011899999999999999
2024-01-30,0.7647,-0.0171
2024-01-31,0.7524,-0.0161
2024-02-01,0.7541,0.0023
2024-02-02,0.7441,-0.013300000000000001
2024-02-05,0.7391,-0.0067
