date,nav,ret
2018-06-25,1.0,0.0
2018-06-29,0.9999,0.0
2018-06-30,0.9998,0.0
2018-07-06,0.999,0.0
2018-07-13,1.0007,0.0
2018-07-20,1.0013,0.0
2018-07-27,1.0038,0.0
2018-08-02,0.9959,0.0
2018-08-03,0.9868,-0.009137
2018-08-06,0.9874,0.000608
2018-08-07,0.9941,0.006785
2018-08-08,0.9855,-0.008650999999999999
2018-08-09,0.9952,0.009843
2018-08-10,1.0003,0.005124999999999999
2018-08-13,1.0053,0.004999
2018-08-14,1.0016,-0.00368
2018-08-15,0.9929,-0.008686000000000001
2018-08-16,0.9902,-0.0027189999999999996
2018-08-17,0.9816,-0.008685
2018-08-20,0.9884,0.006927
2018-08-21,0.9985,0.010219
2018-08-22,0.9932,-0.005308
2018-08-23,0.999,0.00584
2018-08-24,0.9965,-0.002503
2018-08-27,1.0112,0.014752000000000001
2018-08-28,1.0128,0.001582
2018-08-29,1.0079,-0.004838
2018-08-30,1.0024,-0.005457
2018-08-31,0.9952,-0.007183
2018-09-03,0.9937,-0.001507
2018-09-04,1.0048,0.01117
2018-09-05,1.0015,-0.0032840000000000005
2018-09-06,0.9999,-0.001598
2018-09-07,0.9997,-0.0002
2018-09-10,0.9914,-0.008302
2018-09-11,0.9913,-0.000101
2018-09-12,0.981,-0.01039
2018-09-13,0.982,0.001019
2018-09-14,0.9775,-0.004582
2018-09-17,0.971,-0.0066500000000000005
2018-09-18,0.9811,0.010402
2018-09-19,0.9879,0.0069310000000000005
2018-09-20,0.9863,-0.0016200000000000001
2018-09-21,1.001,0.014903999999999999
2018-09-25,0.9994,-0.001598
2018-09-26,1.0053,0.005904
2018-09-27,1.0022,-0.003084
2018-09-28,1.0088,0.006586
2018-10-08,0.9805,-0.028052999999999998
2018-10-09,0.9725,-0.008159
2018-10-10,0.9699,-0.002674
2018-10-11,0.9433,-0.027426
2018-10-12,0.9528,0.010071000000000002
2018-10-15,0.9486,-0.0044080000000000005
2018-10-16,0.9367,-0.012544999999999999
2018-10-17,0.9385,0.001922
2018-10-18,0.9254,-0.013958
2018-10-19,0.9438,0.019882999999999998
2018-10-22,0.981,0.039415
2018-10-23,0.9584,-0.023038
2018-10-24,0.9518,-0.006886
2018-10-25,0.9506,-0.001261
2018-10-26,0.9445,-0.006417000000000001
2018-10-29,0.9246,-0.021069
2018-10-30,0.9297,0.005516
2018-10-31,0.9448,0.016242
2018-11-01,0.9551,0.010902
2018-11-02,0.9946,0.041357
2018-11-05,0.9927,-0.00191
2018-11-06,0.9916,-0.001108
2018-11-07,0.992,0.00040300000000000004
2018-11-08,0.9874,-0.004637
2018-11-09,0.9833,-0.004152
2018-11-12,0.9956,0.012509
2018-11-13,1.0032,0.007633999999999999
2018-11-14,0.9972,-0.005980999999999999
2018-11-15,1.0019,0.004713
2018-11-16,1.0023,0.000399
2018-11-19,0.9998,-0.002494
2018-11-20,0.9804,-0.019403999999999998
2018-11-21,0.9861,0.005814000000000001
2018-11-22,0.9851,-0.0010140000000000001
2018-11-23,0.9664,-0.018983
2018-11-26,0.9654,-0.001035
2018-11-27,0.9629,-0.0025900000000000003
2018-11-28,0.9734,0.010905
2018-11-29,0.967,-0.006575
2018-11-30,0.9751,0.008376
2018-12-03,0.9987,0.024203000000000002
2018-12-04,1.003,0.004306
2018-12-05,1.0081,0.005084999999999999
2018-12-06,0.9864,-0.021526
2018-12-07,0.9733,-0.013281000000000001
2018-12-10,0.971,-0.002363
2018-12-11,0.9785,0.007724
2018-12-12,0.9811,0.002657
2018-12-13,0.9907,0.009785
2018-12-14,0.9705,-0.020390000000000002
2018-12-17,0.9576,-0.013292
2018-12-18,0.9513,-0.006579000000000001
2018-12-19,0.9388,-0.01314
2018-12-20,0.9334,-0.005752
2018-12-21,0.9283,-0.005464
2018-12-24,0.9367,0.009049
2018-12-25,0.9388,0.002242
2018-12-26,0.9376,-0.001278
2018-12-27,0.9319,-0.006079
2018-12-28,0.935,0.003327
2018-12-31,0.9349,0.0
2019-01-02,0.9294,-0.0059889999999999995
2019-01-03,0.9269,-0.00269
2019-01-04,0.9353,0.009062
2019-01-07,0.9401,0.005132
2019-01-08,0.9346,-0.005849999999999999
2019-01-09,0.9414,0.007276
2019-01-10,0.9402,-0.001275
2019-01-11,0.9439,0.003935
2019-01-14,0.9384,-0.005827
2019-01-15,0.9514,0.013852999999999999
2019-01-16,0.9525,0.001156
2019-01-17,0.95,-0.002625
2019-01-18,0.9578,0.008211000000000001
2019-01-21,0.9618,0.004176
2019-01-22,0.9531,-0.009046
2019-01-23,0.9534,0.000315
2019-01-24,0.9542,0.000839
2019-01-25,0.9569,0.0028299999999999996
2019-01-28,0.9554,-0.001568
2019-01-29,0.9548,-0.000628
2019-01-30,0.9491,-0.00597
2019-01-31,0.9366,-0.01317
2019-02-01,0.9582,0.023062
2019-02-11,0.9749,0.017429
2019-02-12,0.9908,0.016309
2019-02-13,1.0077,0.017057
2019-02-14,1.0116,0.00387
2019-02-15,0.9967,-0.014729
2019-02-18,1.0293,0.032708
2019-02-19,1.0222,-0.006898
2019-02-20,1.0233,0.001076
2019-02-21,1.0218,-0.001466
2019-02-22,1.0364,0.014289000000000001
2019-02-25,1.0776,0.039753
2019-02-26,1.0678,-0.009094
2019-02-27,1.0625,-0.004963
2019-02-28,1.0612,-0.001224
2019-03-01,1.0678,0.006219
2019-03-04,1.0895,0.020322
2019-03-05,1.1035,0.012849999999999999
2019-03-06,1.1063,0.0025369999999999998
2019-03-07,1.0864,-0.017988
2019-03-08,1.0667,-0.018133
2019-03-11,1.0832,0.015467999999999999
2019-03-12,1.0908,0.007016
2019-03-13,1.0902,-0.00055
2019-03-14,1.0808,-0.008622
2019-03-15,1.1013,0.018967
2019-03-18,1.1214,0.018251
2019-03-19,1.1147,-0.005975
2019-03-20,1.1109,-0.0034089999999999997
2019-03-21,1.1091,-0.0016200000000000001
2019-03-22,1.1044,-0.0042380000000000004
2019-03-25,1.0915,-0.011680999999999999
2019-03-26,1.0847,-0.00623
2019-03-27,1.0904,0.005254999999999999
2019-03-28,1.0844,-0.005503
2019-03-29,1.1012,0.015491999999999999
2019-04-01,1.1158,0.013258
2019-04-02,1.1178,0.001792
2019-04-03,1.1176,-0.000179
2019-04-04,1.1205,0.002595
2019-04-08,1.1215,0.000892
2019-04-09,1.1379,0.014622999999999999
2019-04-10,1.1289,-0.007909000000000001
2019-04-11,1.1111,-0.015768
2019-04-12,1.0822,-0.02601
2019-04-15,1.0766,-0.005175
2019-04-16,1.0972,0.019133999999999998
2019-04-17,1.0958,-0.001276
2019-04-18,1.0922,-0.003285
2019-04-19,1.1108,0.01703
2019-04-22,1.0873,-0.021156
2019-04-23,1.0897,0.002207
2019-04-24,1.0804,-0.008534
2019-04-25,1.0566,-0.022029
2019-04-26,1.0388,-0.016846
2019-04-29,1.0378,-0.000963
2019-04-30,1.0454,0.007323
2019-05-06,0.9854,-0.057394
2019-05-07,0.9979,0.012685
2019-05-08,0.9832,-0.014731000000000001
2019-05-09,0.9655,-0.018002
2019-05-10,0.9966,0.032211
2019-05-13,0.9901,-0.006522
2019-05-14,0.9848,-0.005353
2019-05-15,1.0028,0.018278000000000003
2019-05-16,1.0086,0.005784
2019-05-17,0.9814,-0.026968000000000002
2019-05-20,0.9695,-0.012126
2019-05-21,0.9803,0.01114
2019-05-22,0.9763,-0.004079999999999999
2019-05-23,0.959,-0.01772
2019-05-24,0.9589,-0.000104
2019-05-27,0.9721,0.013766
2019-05-28,0.9768,0.004835
2019-05-29,0.9738,-0.003071
2019-05-30,0.9716,-0.0022589999999999997
2019-05-31,0.9686,-0.003088
2019-06-03,0.9674,-0.0012389999999999999
2019-06-04,0.9587,-0.008993
2019-06-05,0.964,0.005528
