date,nav,ret
2013-09-25,1.0,0.0
2013-09-27,1.0,0.0
2013-10-11,1.002,0.002
2013-10-18,1.002,0.0
2013-10-25,1.003,0.000998
2013-11-01,1.003,0.0
2013-11-08,1.004,0.0
2013-11-15,1.004,0.0
2013-11-22,1.004,0.0
2013-11-29,1.005,0.000996
2013-12-06,1.006,0.000995
2013-12-09,1.006,0.0
2013-12-10,1.006,0.0
2013-12-11,1.006,0.0
2013-12-12,1.007,0.000994
2013-12-13,1.007,0.0
2013-12-16,1.007,0.0
2013-12-17,1.007,0.0
2013-12-18,1.007,0.0
2013-12-19,1.006,-0.000993
2013-12-20,1.006,0.0
2013-12-23,1.007,0.000994
2013-12-24,1.007,0.0
2013-12-25,1.007,0.0
2013-12-26,1.007,0.0
2013-12-27,1.008,0.000993
2013-12-30,1.008,0.0
2013-12-31,1.008,0.0
2014-01-02,1.008,0.0
2014-01-03,1.008,0.0
2014-01-06,1.008,0.0
2014-01-07,1.008,0.0
2014-01-08,1.008,0.0
2014-01-09,1.009,0.000992
2014-01-10,1.009,0.0
2014-01-13,1.009,0.0
2014-01-14,1.004,0.0
2014-01-15,1.004,0.0
2014-01-16,1.004,0.0
2014-01-17,1.005,0.000996
2014-01-20,1.005,0.0
2014-01-21,1.005,0.0
2014-01-22,1.005,0.0
2014-01-23,1.005,0.0
2014-01-24,1.007,0.00199
2014-01-27,1.005,-0.001986
2014-01-28,1.005,0.0
2014-01-29,1.005,0.0
2014-01-30,1.005,0.0
2014-02-07,1.006,0.000995
2014-02-10,1.006,0.0
2014-02-11,1.005,-0.000994
2014-02-12,1.007,0.00199
2014-02-13,1.006,-0.000993
2014-02-14,1.008,0.001988
2014-02-17,1.008,0.0
2014-02-18,1.008,0.0
2014-02-19,1.007,-0.000992
2014-02-20,1.008,0.000993
2014-02-21,1.008,0.0
2014-02-24,1.009,0.000992
2014-02-25,1.01,0.000991
2014-02-26,1.011,0.00099
2014-02-27,1.012,0.000989
2014-02-28,1.013,0.000988
2014-03-03,1.013,0.0
2014-03-04,1.014,0.000987
2014-03-05,1.014,0.0
2014-03-06,1.014,0.0
2014-03-07,1.015,0.000986
2014-03-10,1.014,-0.000985
2014-03-11,1.015,0.000986
2014-03-12,1.009,0.0
2014-03-13,1.009,0.0
2014-03-14,1.009,0.0
2014-03-17,1.01,0.000991
2014-03-18,1.01,0.0
2014-03-19,1.009,-0.00099
2014-03-20,1.009,0.0
2014-03-21,1.01,0.000991
2014-03-24,1.011,0.00099
2014-03-25,1.01,-0.000989
2014-03-26,1.01,0.0
2014-03-27,1.01,0.0
2014-03-28,1.01,0.0
2014-03-31,1.011,0.00099
2014-04-01,1.011,0.0
2014-04-02,1.012,0.000989
2014-04-03,1.012,0.0
2014-04-04,1.012,0.0
2014-04-08,1.014,0.001976
2014-04-09,1.014,0.0
2014-04-10,1.015,0.000986
2014-04-11,1.016,0.000985
2014-04-14,1.011,0.000984
2014-04-15,1.012,0.000989
2014-04-16,1.012,0.0
2014-04-17,1.013,0.000988
2014-04-18,1.014,0.000987
2014-04-21,1.015,0.000986
2014-04-22,1.015,0.0
2014-04-23,1.015,0.0
2014-04-24,1.016,0.000985
2014-04-25,1.019,0.002953
2014-04-28,1.019,0.0
2014-04-29,1.019,0.0
2014-04-30,1.02,0.000981
2014-05-05,1.021,0.00098
2014-05-06,1.021,0.0
2014-05-07,1.022,0.000979
2014-05-08,1.023,0.000978
2014-05-09,1.024,0.000978
2014-05-12,1.025,0.000977
2014-05-13,1.025,0.0
2014-05-14,1.026,0.0009760000000000001
2014-05-15,1.016,0.0
