date,nav,ret
2018-08-24,1.0,0.0
2018-08-27,1.0001,0.0001
2018-08-30,1.0001,0.0
2018-08-31,1.0001,0.0
2018-09-03,1.0003,0.0002
2018-09-04,1.0003,0.0
2018-09-05,1.0003,0.0
2018-09-06,1.3082,0.0
2018-09-07,1.3082,0.0
2018-09-10,1.3083,7.6e-05
2018-09-11,1.3084,7.6e-05
2018-09-12,1.3084,0.0
2018-09-13,1.3085,7.6e-05
2018-09-14,1.3086,7.6e-05
2018-09-17,1.3088,0.000153
2018-09-18,1.3089,7.6e-05
2018-09-19,1.3089,0.0
2018-09-20,1.3089,0.0
2018-09-21,1.3091,0.000153
2018-09-25,1.3096,0.00038199999999999996
2018-09-26,1.3096,0.0
2018-09-27,1.3096,0.0
2018-09-28,1.3097,7.6e-05
2018-10-08,1.31,0.000229
2018-10-09,1.3103,0.000229
2018-10-10,1.3103,0.0
2018-10-11,1.3104,7.6e-05
2018-10-12,1.3105,7.6e-05
2018-10-15,1.3106,7.6e-05
2018-10-16,1.3107,7.6e-05
2018-10-17,1.3107,0.0
2018-10-18,1.3107,0.0
2018-10-19,1.3108,7.6e-05
2018-10-22,1.3109,7.6e-05
2018-10-23,1.3109,0.0
2018-10-24,1.3113,0.000305
2018-10-25,1.3115,0.000153
2018-10-26,1.3115,0.0
2018-10-29,1.3117,0.000152
2018-10-30,1.3119,0.000152
2018-10-31,1.3119,0.0
2018-11-01,1.313,0.000838
2018-11-02,1.3125,-0.00038100000000000005
2018-11-05,1.313,0.00038100000000000005
2018-11-06,1.3134,0.000305
2018-11-07,1.3141,0.000533
2018-11-08,1.314,-7.6e-05
2018-11-09,1.314,0.0
2018-11-12,1.3141,7.6e-05
2018-11-13,1.3144,0.000228
2018-11-14,1.3145,7.6e-05
2018-11-15,1.3146,7.6e-05
2018-11-16,1.315,0.000304
2018-11-19,1.3151,7.6e-05
2018-11-20,1.3148,-0.000228
2018-11-21,1.3147,-7.6e-05
2018-11-22,1.3148,7.6e-05
2018-11-23,1.3148,0.0
2018-11-26,1.3148,0.0
2018-11-27,1.3147,-7.6e-05
2018-11-28,1.3149,0.000152
2018-11-29,1.3154,0.00037999999999999997
2018-11-30,1.3157,0.000228
2018-12-03,1.3161,0.000304
2018-12-04,1.3164,0.000228
2018-12-05,1.3168,0.000304
2018-12-06,1.317,0.000152
2018-12-07,1.3171,7.6e-05
2018-12-10,1.3177,0.000456
2018-12-11,1.3175,-0.000152
2018-12-12,1.3175,0.0
2018-12-13,1.3166,-0.000683
2018-12-14,1.3169,0.000228
2018-12-17,1.3169,0.0
2018-12-18,1.3164,-0.00037999999999999997
2018-12-19,1.3168,0.000304
