date,nav,ret
2017-01-22,1.0,0.0
2017-01-26,1.0001,0.0
2017-02-03,1.0005,0.0004
2017-02-10,1.0011,0.0
2017-02-17,1.0012,0.0
2017-02-24,1.0024,0.0
2017-03-03,1.0026,0.0
2017-03-10,1.0027,0.0
2017-03-17,1.003,0.0
2017-03-24,1.0037,0.0
2017-03-31,1.0041,0.0
2017-04-07,1.0065,0.0
2017-04-14,1.0066,0.0
2017-04-21,1.0059,0.0
2017-04-24,1.0059,0.0
2017-04-25,1.0063,0.000398
2017-04-26,1.0069,0.000596
2017-04-27,1.0074,0.000497
2017-04-28,1.008,0.000596
2017-05-02,1.0078,-0.00019800000000000002
2017-05-03,1.0075,-0.000298
2017-05-05,1.0067,0.0
2017-05-12,1.0052,0.0
2017-05-19,1.006,0.0
2017-05-26,1.0062,0.0
2017-06-02,1.0069,0.0
2017-06-09,1.008,0.0
2017-06-16,1.0087,0.0
2017-06-23,1.0097,0.0
2017-06-30,1.0148,0.0
2017-07-07,1.0162,0.0
2017-07-14,1.0166,0.0
2017-07-21,1.0169,0.0
2017-07-28,1.0177,0.0
2017-08-03,1.0182,0.0
2017-08-04,1.018,-0.000196
2017-08-07,1.0183,0.00029499999999999996
2017-08-08,1.0188,0.000491
2017-08-09,1.0195,0.000687
2017-08-10,1.0192,-0.000294
2017-08-11,1.0186,-0.000589
2017-08-14,1.0194,0.000785
2017-08-15,1.0191,-0.000294
2017-08-18,1.0203,0.0
2017-08-25,1.02,0.0
2017-09-01,1.021,0.0
2017-09-08,1.0219,0.0
2017-09-15,1.023,0.0
2017-09-22,1.0226,0.0
2017-09-29,1.0238,0.0
2017-10-13,1.0257,0.0
2017-10-20,1.0235,0.0
2017-10-27,1.0289,0.0
2017-11-03,1.0285,0.0
2017-11-10,1.0398,0.0
2017-11-15,1.0345,0.0
2017-11-16,1.0401,0.005413
2017-11-17,1.0376,-0.002404
2017-11-20,1.0414,0.0036620000000000003
2017-11-21,1.0483,0.006626
2017-11-22,1.0448,-0.003339
2017-11-23,1.0292,-0.014931000000000002
2017-11-24,1.0278,-0.00136
2017-11-27,1.0217,-0.005935
2017-12-01,1.0197,0.0
2017-12-08,1.0224,0.0
2017-12-15,1.0267,0.0
2017-12-22,1.0317,0.0
2017-12-29,1.0285,0.0
2017-12-31,1.0285,0.0
2018-01-05,1.0376,0.0
2018-01-12,1.0455,0.0
2018-01-19,1.0482,0.0
2018-01-26,1.0598,0.0
2018-02-02,1.0546,0.0
2018-02-09,1.0196,0.0
2018-02-14,1.0327,0.0
2018-02-23,1.0406,0.0
2018-02-27,1.0404,0.0
2018-02-28,1.0389,-0.001442
2018-03-01,1.0409,0.001925
2018-03-02,1.0393,-0.001537
2018-03-05,1.0395,0.00019199999999999998
2018-03-06,1.0428,0.003175
2018-03-07,1.0399,-0.002781
2018-03-08,1.0451,0.005
2018-03-09,1.0492,0.003922999999999999
2018-03-12,1.0536,0.004194
2018-03-13,1.0494,-0.003986
2018-03-16,1.0458,0.0
2018-03-23,1.034,0.0
2018-03-30,1.0396,0.0
2018-04-04,1.0417,0.0
2018-04-13,1.0459,0.0
2018-04-20,1.0463,0.0
2018-04-27,1.0459,0.0
2018-05-04,1.0505,0.0
2018-05-11,1.0555,0.0
2018-05-18,1.0577,0.0
2018-05-25,1.0614,0.0
2018-06-01,1.0648,0.0
2018-06-08,1.068,0.0
2018-06-13,1.0632,0.0
2018-06-14,1.0638,0.0005639999999999999
2018-06-15,1.0611,-0.0025380000000000003
2018-06-19,1.0515,-0.009047
2018-06-20,1.0554,0.003709
2018-06-21,1.0528,-0.002464
2018-06-22,1.0578,0.004749
2018-06-25,1.0615,0.003498
2018-06-26,1.0609,-0.000565
2018-06-27,1.0552,-0.005373
2018-06-28,1.0547,-0.000474
2018-06-29,1.0642,0.009007
2018-06-30,1.0642,0.0
2018-07-06,1.0551,0.0
2018-07-13,1.0695,0.0
2018-07-20,1.0663,0.0
2018-07-27,1.0609,0.0
2018-08-03,1.0515,0.0
2018-08-10,1.0545,0.0
2018-08-17,1.0442,0.0
2018-08-24,1.0461,0.0
2018-08-31,1.0462,0.0
2018-09-07,1.0415,0.0
2018-09-14,1.0391,0.0
2018-09-21,1.0484,0.0
2018-09-28,1.0519,0.0
2018-10-08,1.0448,-0.006750000000000001
2018-10-09,1.0436,-0.001149
2018-10-10,1.0438,0.00019199999999999998
2018-10-11,1.0364,-0.007089
2018-10-12,1.0394,0.002895
2018-10-15,1.0365,-0.0027900000000000004
2018-10-16,1.0338,-0.002605
2018-10-17,1.0353,0.001451
2018-10-18,1.0314,-0.003767
2018-10-19,1.0383,0.006690000000000001
2018-10-26,1.0396,0.0
2018-11-02,1.0417,0.0
2018-11-09,1.0377,0.0
2018-11-16,1.0456,0.0
2018-11-23,1.0401,0.0
2018-11-30,1.0443,0.0
2018-12-07,1.0476,0.0
2018-12-14,1.0463,0.0
2018-12-21,1.0431,0.0
2018-12-28,1.0473,0.0
2018-12-31,1.0473,0.0
2019-01-04,1.0509,0.0
2019-01-11,1.057,0.0
2019-01-18,1.0619,0.0
2019-01-21,1.0627,0.0007530000000000001
2019-01-22,1.0621,-0.000565
2019-01-23,1.0638,0.001601
2019-01-24,1.0656,0.001692
2019-01-25,1.0661,0.00046899999999999996
2019-01-28,1.0659,-0.00018800000000000002
2019-01-29,1.0672,0.00122
2019-01-30,1.0673,9.400000000000001e-05
2019-02-01,1.0729,0.0
2019-02-15,1.0754,0.0
2019-02-22,1.0908,0.0
2019-03-01,1.1018,0.0
2019-03-08,1.1053,0.0
2019-03-15,1.1189,0.0
2019-03-22,1.1284,0.0
2019-03-29,1.1351,0.0
2019-04-04,1.1503,0.0
2019-04-12,1.1385,0.0
2019-04-19,1.1414,0.0
2019-04-26,1.1212,0.0
2019-04-30,1.1228,0.0
2019-05-06,1.1087,-0.012558
2019-05-07,1.1122,0.0031569999999999997
2019-05-08,1.1115,-0.000629
2019-05-09,1.1085,-0.0026989999999999996
2019-05-10,1.1183,0.008841
2019-05-13,1.1155,-0.002504
2019-05-14,1.115,-0.000448
2019-05-15,1.1221,0.006368
2019-05-16,1.1243,0.001961
2019-05-17,1.1193,-0.0044469999999999996
2019-05-24,1.1161,0.0
2019-05-31,1.1189,0.0
2019-06-06,1.1098,0.0
2019-06-14,1.1127,0.0
2019-06-21,1.1208,0.0
2019-06-28,1.1272,0.0
2019-06-30,1.1273,0.0
2019-07-05,1.1297,0.0
2019-07-12,1.1253,0.0
2019-07-19,1.1258,0.0
2019-07-26,1.1322,0.0
2019-08-02,1.1344,0.0
2019-08-09,1.1333,0.0
2019-08-16,1.1367,0.0
2019-08-19,1.1397,0.0026390000000000003
2019-08-20,1.1398,8.800000000000001e-05
2019-08-21,1.1411,0.0011409999999999999
2019-08-22,1.1414,0.000263
2019-08-23,1.1453,0.003417
2019-08-26,1.1432,-0.0018340000000000001
2019-08-27,1.1493,0.005336
2019-08-28,1.1481,-0.001044
2019-08-29,1.1465,-0.001394
2019-08-30,1.1468,0.000262
2019-09-06,1.1546,0.0
2019-09-12,1.1542,0.0
2019-09-20,1.1525,0.0
2019-09-27,1.146,0.0
2019-09-30,1.1452,-0.000698
2019-10-11,1.1517,0.0
2019-10-18,1.1498,0.0
2019-10-25,1.1522,0.0
2019-11-01,1.1552,0.0
2019-11-08,1.1561,0.0
2019-11-15,1.1548,0.0
2019-11-22,1.1535,0.0
2019-11-29,1.152,0.0
2019-12-02,1.1521,8.7e-05
2019-12-03,1.1525,0.00034700000000000003
2019-12-04,1.1528,0.00026
2019-12-05,1.1546,0.0015609999999999999
2019-12-06,1.1553,0.000606
2019-12-09,1.1552,-8.7e-05
2019-12-10,1.1556,0.000346
2019-12-11,1.1553,-0.00026
2019-12-12,1.155,-0.00026
2019-12-13,1.1559,0.000779
2019-12-20,1.156,0.0
2019-12-27,1.1579,0.0
2019-12-31,1.1594,0.0
2020-01-03,1.1615,0.0
2020-01-10,1.163,0.0
2020-01-17,1.163,0.0
2020-01-23,1.1597,0.0
2020-02-07,1.1665,0.0
2020-02-14,1.1769,0.0
2020-02-21,1.1913,0.0
2020-02-28,1.187,0.0
2020-03-06,1.1948,0.0
2020-03-13,1.181,0.0
2020-03-16,1.1705,-0.008891
2020-03-17,1.17,-0.000427
2020-03-18,1.1679,-0.001795
2020-03-19,1.1676,-0.000257
2020-03-20,1.1699,0.00197
2020-03-23,1.166,-0.0033339999999999997
2020-03-24,1.1681,0.001801
2020-03-25,1.171,0.002483
2020-03-26,1.1702,-0.000683
2020-03-27,1.1703,8.5e-05
2020-04-03,1.1689,0.0
2020-04-10,1.1788,0.0
2020-04-17,1.1824,0.0
2020-04-24,1.1821,0.0
2020-04-30,1.1871,0.0
2020-05-08,1.1865,0.0
2020-05-15,1.1847,0.0
2020-05-22,1.1792,0.0
2020-05-29,1.1793,0.0
2020-06-05,1.1754,0.0
2020-06-12,1.1814,0.0
2020-06-19,1.1849,0.0
2020-06-24,1.1841,0.0
2020-06-29,1.1838,-0.00025299999999999997
2020-06-30,1.1865,0.002281
2020-07-01,1.1894,0.002444
2020-07-02,1.1931,0.003111
2020-07-03,1.1961,0.002514
2020-07-06,1.2002,0.003428
2020-07-07,1.2015,0.001083
2020-07-08,1.2027,0.000999
2020-07-09,1.2022,-0.000416
2020-07-10,1.2031,0.000749
2020-07-17,1.1935,0.0
2020-07-24,1.1971,0.0
2020-07-31,1.2038,0.0
2020-08-07,1.2058,0.0
2020-08-14,1.2069,0.0
2020-08-21,1.2099,0.0
2020-08-28,1.2149,0.0
2020-09-04,1.2156,0.0
2020-09-11,1.2108,0.0
2020-09-18,1.2133,0.0
2020-09-25,1.2083,0.0
2020-09-30,1.2118,0.0
2020-10-09,1.2131,0.0011
2020-10-12,1.2181,0.0040999999999999995
2020-10-13,1.2201,0.0016
2020-10-14,1.2193,-0.0007000000000000001
2020-10-15,1.2187,-0.0005
2020-10-16,1.2187,0.0
2020-10-19,1.2182,-0.0004
2020-10-20,1.2201,0.0016
2020-10-21,1.22,-0.0001
2020-10-23,1.2172,0.0
2020-10-30,1.2172,0.0
2020-11-06,1.2246,0.0
2020-11-13,1.2228,0.0
2020-11-20,1.2216,0.0
2020-11-27,1.2247,0.0
2020-12-04,1.228,0.0
2020-12-11,1.2247,0.0
2020-12-18,1.2285,0.0
2020-12-25,1.2336,0.0
2020-12-31,1.2419,0.0
2021-01-08,1.2563,0.0
2021-01-15,1.2577,0.0
2021-01-21,1.267,0.0
2021-01-22,1.2689,0.0015
2021-01-25,1.2717,0.0022
2021-01-26,1.2698,-0.0015
2021-01-27,1.2705,0.0006
2021-01-28,1.2618,-0.0068000000000000005
2021-01-29,1.2603,-0.0012
2021-02-05,1.262,0.0
2021-02-10,1.2767,0.0
2021-02-19,1.2736,0.0
2021-02-26,1.258,0.0
2021-03-05,1.2576,0.0
2021-03-12,1.2533,0.0
2021-03-19,1.2537,0.0
2021-03-26,1.2548,0.0
2021-04-02,1.259,0.0
2021-04-09,1.2568,0.0
2021-04-16,1.2573,0.0
2021-04-23,1.2651,0.0
2021-04-29,1.2669,0.0
2021-04-30,1.2668,-0.0001
2021-05-06,1.2638,-0.0024
2021-05-07,1.2619,-0.0015
2021-05-10,1.2607,-0.001
2021-05-11,1.2625,0.0014000000000000002
2021-05-12,1.2643,0.0014000000000000002
2021-05-13,1.2634,-0.0007000000000000001
2021-05-14,1.2663,0.0023
2021-05-17,1.2696,0.0026
2021-05-21,1.2719,0.0
2021-05-28,1.2789,0.0
2021-06-04,1.2763,0.0
2021-06-11,1.2739,0.0
2021-06-18,1.272,0.0
2021-06-25,1.277,0.0
2021-06-30,1.2791,0.0
2021-07-02,1.2746,0.0
2021-07-09,1.2737,0.0
2021-07-16,1.2785,0.0
2021-07-23,1.2793,0.0
2021-07-30,1.2706,0.0
2021-08-06,1.2807,0.0
2021-08-13,1.2808,0.0
2021-08-16,1.2796,-0.0009
2021-08-17,1.2761,-0.0027
2021-08-18,1.2762,0.0001
2021-08-19,1.2786,0.0019
2021-08-20,1.2762,-0.0019
2021-08-23,1.2809,0.0037
2021-08-24,1.2817,0.0006
2021-08-25,1.2829,0.0009
2021-08-26,1.2794,-0.0027
2021-08-27,1.2794,0.0
2021-09-03,1.2796,0.0
2021-09-10,1.2874,0.0
2021-09-17,1.2817,0.0
2021-09-24,1.2833,0.0
2021-09-30,1.2776,0.0
2021-10-08,1.2779,0.0002
2021-10-15,1.2748,0.0
2021-10-22,1.2758,0.0
2021-10-29,1.2807,0.0
2021-11-05,1.2871,0.0
2021-11-12,1.2939,0.0
2021-11-19,1.297,0.0
2021-11-26,1.2982,0.0
2021-11-29,1.2995,0.001
2021-11-30,1.3006,0.0008
2021-12-01,1.3016,0.0008
2021-12-02,1.3011,-0.0004
2021-12-03,1.3037,0.002
2021-12-06,1.3028,-0.0007000000000000001
2021-12-07,1.3004,-0.0018
2021-12-08,1.3037,0.0025
2021-12-09,1.3054,0.0013
2021-12-10,1.3041,-0.001
2021-12-17,1.3035,0.0
2021-12-24,1.3058,0.0
2021-12-31,1.3107,0.0
2022-01-07,1.3055,0.0
2022-01-14,1.3026,0.0
2022-01-21,1.3031,0.0
2022-01-28,1.298,0.0
2022-02-11,1.301,0.0
2022-02-18,1.2957,0.0
2022-02-25,1.2939,0.0
2022-03-04,1.2915,0.0
2022-03-10,1.2834,0.0
2022-03-11,1.2828,-0.0005
2022-03-14,1.2815,-0.001
2022-03-15,1.2747,-0.0053
2022-03-16,1.2785,0.003
2022-03-17,1.2805,0.0016
2022-03-18,1.2813,0.0006
2022-03-25,1.2774,0.0
2022-04-01,1.2798,0.0
2022-04-08,1.2795,0.0
2022-04-15,1.2809,0.0
2022-04-22,1.2782,0.0
2022-04-29,1.2818,0.0
2022-05-06,1.2815,0.0
2022-05-13,1.2869,0.0
2022-05-20,1.2922,0.0
2022-05-27,1.2931,0.0
2022-06-02,1.2947,0.0
2022-06-10,1.2988,0.0
2022-06-17,1.302,0.0
2022-06-20,1.302,0.0
2022-06-21,1.3021,0.0001
2022-06-22,1.2999,-0.0017000000000000001
2022-06-23,1.303,0.0024
2022-06-24,1.3048,0.0014000000000000002
