date,nav,ret
2023-11-14,1.0,0.0
2023-11-15,1.0,0.0
2023-11-16,1.0,0.0
2023-11-17,0.9999,-0.0001
2023-11-20,0.9999,0.0
2023-11-21,0.9998,-0.0001
2023-11-22,0.9998,0.0
2023-11-23,0.9998,0.0
2023-11-24,0.9998,0.0
2023-11-27,0.9997,-0.0001
2023-11-28,0.9997,0.0
2023-11-29,0.9996,-0.0001
2023-11-30,0.9996,0.0
2023-12-01,0.9996,0.0
2023-12-04,0.9996,0.0
2023-12-05,0.9991,-0.0005
2023-12-06,0.9992,0.0001
2023-12-07,0.9992,0.0
2023-12-08,0.9992,0.0
2023-12-11,0.9995,0.0003
2023-12-12,0.9995,0.0
2023-12-13,0.9992,-0.0003
2023-12-14,0.9991,-0.0001
2023-12-15,0.999,-0.0001
2023-12-18,0.9988,-0.0002
2023-12-19,0.9989,0.0001
2023-12-20,0.9986,-0.0003
2023-12-21,0.9988,0.0002
2023-12-22,0.9985,-0.0003
2023-12-25,0.9988,0.0003
2023-12-26,0.9983,-0.0005
2023-12-27,0.999,0.0007000000000000001
2023-12-28,0.9999,0.0009
2023-12-29,1.0009,0.001
2023-12-31,1.001,0.0001
2024-01-02,1.0008,-0.0002
2024-01-03,1.0004,-0.0004
2024-01-04,1.0001,-0.0003
2024-01-05,0.9991,-0.001
2024-01-08,0.9978,-0.0013
2024-01-09,0.9982,0.0004
2024-01-10,0.9977,-0.0005
2024-01-11,0.9984,0.0007000000000000001
2024-01-12,0.9982,-0.0002
2024-01-15,0.9984,0.0002
2024-01-16,0.9983,-0.0001
2024-01-17,0.9958,-0.0025
2024-01-18,0.9961,0.0003
2024-01-19,0.9952,-0.0009
2024-01-22,0.9907,-0.0045000000000000005
2024-01-23,0.9916,0.0009
2024-01-24,0.9932,0.0016
2024-01-25,0.9964,0.0032
2024-01-26,0.9956,-0.0008
2024-01-29,0.9939,-0.0017000000000000001
2024-01-30,0.9912,-0.0027
2024-01-31,0.9885,-0.0027
2024-02-01,0.988,-0.0005
2024-02-02,0.9856,-0.0024
2024-02-05,0.983,-0.0026
2024-02-06,0.9883,0.0054
2024-02-07,0.9908,0.0025
2024-02-08,0.9936,0.0028000000000000004
2024-02-19,0.9957,0.0021
2024-02-20,0.9968,0.0011
2024-02-21,0.9974,0.0006
2024-02-22,0.9993,0.0019
