date,nav,ret
2018-01-29,1.0,0.0
2018-02-02,0.998,0.0
2018-02-09,0.99,0.0
2018-02-14,0.994,0.0
2018-02-23,0.996,0.0
2018-03-02,0.994,0.0
2018-03-09,0.996,0.0
2018-03-16,0.998,0.0
2018-03-23,0.997,0.0
2018-03-30,1.001,0.0
2018-04-04,1.0,0.0
2018-04-13,1.004,0.0
2018-04-20,1.007,0.0
2018-04-26,1.004,0.0
2018-04-27,1.003,-0.000996
2018-05-02,1.003,0.0
2018-05-03,1.003,0.0
2018-05-04,1.003,0.0
2018-05-07,1.006,0.0029909999999999997
2018-05-08,1.008,0.001988
2018-05-09,1.008,0.0
2018-05-10,1.007,-0.000992
2018-05-11,1.008,0.000993
2018-05-14,1.009,0.000992
2018-05-15,1.011,0.001982
2018-05-16,1.008,-0.002967
2018-05-17,1.007,-0.000992
2018-05-18,1.009,0.001986
2018-05-21,1.01,0.000991
2018-05-22,1.01,0.0
2018-05-23,1.007,-0.00297
2018-05-24,1.004,-0.002979
2018-05-25,1.004,0.0
2018-05-28,1.006,0.001992
2018-05-29,1.004,-0.001988
2018-05-30,0.999,-0.00498
2018-05-31,1.0,0.001001
2018-06-01,0.997,-0.003
2018-06-04,0.995,-0.002006
2018-06-05,0.995,0.0
2018-06-06,0.994,-0.001005
2018-06-07,0.994,0.0
2018-06-08,0.992,-0.002012
2018-06-11,0.992,0.0
2018-06-12,0.994,0.002016
2018-06-13,0.993,-0.001006
2018-06-14,0.992,-0.001007
2018-06-15,0.993,0.001008
2018-06-19,0.989,-0.004028
2018-06-20,0.989,0.0
2018-06-21,0.987,-0.002022
2018-06-22,0.987,0.0
2018-06-25,0.984,-0.0030399999999999997
2018-06-26,0.983,-0.001016
2018-06-27,0.98,-0.0030520000000000005
2018-06-28,0.979,-0.0010199999999999999
2018-06-29,0.984,0.005107
2018-06-30,0.984,0.0
2018-07-02,0.98,-0.004065
2018-07-03,0.982,0.002041
2018-07-04,0.981,-0.001018
2018-07-05,0.981,0.0
2018-07-06,0.982,0.001019
2018-07-09,0.988,0.00611
2018-07-10,0.987,-0.0010119999999999999
2018-07-11,0.985,-0.002026
2018-07-12,0.99,0.005076000000000001
2018-07-13,0.991,0.00101
2018-07-16,0.99,-0.0010090000000000001
2018-07-17,0.99,0.0
2018-07-18,0.989,-0.00101
2018-07-19,0.99,0.001011
2018-07-20,0.995,0.005051
2018-07-23,0.998,0.003015
2018-07-24,1.002,0.004008
2018-07-25,1.002,0.0
2018-07-26,0.999,-0.002994
2018-07-27,0.999,0.0
2018-07-30,1.001,0.002002
2018-07-31,1.002,0.000999
2018-08-01,1.0,-0.001996
2018-08-02,0.996,-0.004
2018-08-03,0.996,0.0
2018-08-06,0.994,-0.0020080000000000002
2018-08-07,0.999,0.00503
2018-08-08,0.996,-0.003003
2018-08-09,1.0,0.0040160000000000005
2018-08-10,0.999,-0.001
2018-08-13,0.998,-0.001001
2018-08-14,0.997,-0.001002
2018-08-15,0.994,-0.003009
2018-08-16,0.993,-0.001006
2018-08-17,0.989,-0.004028
2018-08-20,0.991,0.002022
2018-08-21,0.995,0.0040360000000000005
2018-08-22,0.995,0.0
2018-08-23,0.996,0.001005
2018-08-24,0.997,0.0010040000000000001
2018-08-27,1.002,0.0050149999999999995
2018-08-28,1.004,0.001996
2018-08-29,1.002,-0.001992
2018-08-30,0.999,-0.002994
2018-08-31,0.999,0.0
2018-09-03,0.999,0.0
2018-09-04,1.002,0.003003
2018-09-05,0.999,-0.002994
2018-09-06,0.997,-0.002002
2018-09-07,0.996,-0.001003
2018-09-10,0.993,-0.0030120000000000004
2018-09-11,0.993,0.0
2018-09-12,0.993,0.0
2018-09-13,0.995,0.002014
2018-09-14,0.996,0.001005
2018-09-17,0.994,-0.0020080000000000002
2018-09-18,0.996,0.002012
2018-09-19,1.001,0.00502
2018-09-20,1.001,0.0
2018-09-21,1.008,0.006993
2018-09-25,1.006,-0.001984
2018-09-26,1.008,0.001988
2018-09-27,1.006,-0.001984
2018-09-28,1.009,0.0029820000000000003
2018-10-08,1.0,-0.00892
2018-10-09,1.0,0.0
2018-10-10,0.999,-0.001
2018-10-11,0.989,-0.010009999999999998
2018-10-12,0.993,0.004044
2018-10-15,0.99,-0.003021
2018-10-16,0.988,-0.00202
2018-10-17,0.988,0.0
2018-10-18,0.983,-0.0050609999999999995
2018-10-19,0.99,0.007121
2018-10-22,0.999,0.009091
2018-10-23,0.993,-0.006006
2018-10-24,0.994,0.001007
2018-10-25,0.994,0.0
2018-10-26,0.994,0.0
2018-10-29,0.99,-0.004024
2018-10-30,0.991,0.00101
2018-10-31,0.995,0.0040360000000000005
2018-11-01,0.997,0.00201
2018-11-02,1.006,0.009027
2018-11-05,1.007,0.000994
2018-11-06,1.005,-0.001986
2018-11-07,1.003,-0.00199
2018-11-08,1.002,-0.000997
2018-11-09,1.001,-0.000998
2018-11-12,1.003,0.001998
2018-11-13,1.005,0.001994
2018-11-14,1.004,-0.000995
2018-11-15,1.007,0.002988
2018-11-16,1.009,0.001986
2018-11-19,1.011,0.001982
2018-11-20,1.006,-0.004946
2018-11-21,1.006,0.0
2018-11-22,1.005,-0.000994
2018-11-23,1.002,-0.002985
2018-11-26,1.002,0.0
2018-11-27,1.003,0.000998
2018-11-28,1.007,0.003988
2018-11-29,1.005,-0.001986
2018-11-30,1.007,0.00199
2018-12-03,1.013,0.005958
2018-12-04,1.013,0.0
2018-12-05,1.013,0.0
2018-12-06,1.01,-0.0029620000000000002
2018-12-07,1.012,0.00198
2018-12-10,1.009,-0.002964
2018-12-11,1.009,0.0
2018-12-12,1.01,0.000991
2018-12-13,1.013,0.00297
2018-12-14,1.01,-0.0029620000000000002
2018-12-17,1.008,-0.00198
2018-12-18,1.005,-0.002976
2018-12-19,1.002,-0.002985
2018-12-20,1.001,-0.000998
2018-12-21,0.997,-0.003996
2018-12-24,0.999,0.002006
2018-12-25,0.998,-0.001001
2018-12-26,0.998,0.0
2018-12-27,0.996,-0.002004
2018-12-28,0.997,0.0010040000000000001
2018-12-31,0.997,0.0
2019-01-02,0.996,-0.001003
2019-01-03,0.996,0.0
2019-01-04,1.0,0.0040160000000000005
2019-01-07,1.005,0.005
2019-01-08,1.006,0.000995
2019-01-09,1.009,0.0029820000000000003
2019-01-10,1.013,0.003964
2019-01-11,1.014,0.000987
2019-01-14,1.012,-0.001972
2019-01-15,1.017,0.004941
2019-01-16,1.017,0.0
2019-01-17,1.015,-0.001967
2019-01-18,1.02,0.004926
2019-01-21,1.023,0.0029409999999999996
2019-01-22,1.02,-0.002933
2019-01-23,1.02,0.0
2019-01-24,1.022,0.001961
2019-01-25,1.025,0.0029349999999999997
2019-01-28,1.024,-0.0009760000000000001
2019-01-29,1.025,0.000977
2019-01-30,1.027,0.001951
2019-01-31,1.028,0.000974
2019-02-01,1.033,0.004864
2019-02-11,1.038,0.00484
2019-02-12,1.042,0.0038540000000000002
2019-02-13,1.046,0.0038390000000000004
2019-02-14,1.047,0.000956
2019-02-15,1.043,-0.00382
2019-02-18,1.052,0.008629
2019-02-19,1.052,0.0
2019-02-20,1.054,0.001901
2019-02-21,1.053,-0.000949
2019-02-22,1.059,0.005698
2019-02-25,1.076,0.016052999999999998
2019-02-26,1.07,-0.005576
2019-02-27,1.067,-0.0028039999999999996
2019-02-28,1.066,-0.000937
2019-03-01,1.071,0.00469
2019-03-04,1.075,0.003735
2019-03-05,1.081,0.005581
2019-03-06,1.081,0.0
2019-03-07,1.076,-0.004625000000000001
2019-03-08,1.066,-0.009294
2019-03-11,1.075,0.008443
2019-03-12,1.08,0.004651
2019-03-13,1.075,-0.0046300000000000004
2019-03-14,1.071,-0.003721
2019-03-15,1.075,0.003735
2019-03-18,1.085,0.009302
2019-03-19,1.087,0.001843
2019-03-20,1.087,0.0
2019-03-21,1.088,0.00092
2019-03-22,1.087,-0.000919
2019-03-25,1.081,-0.005520000000000001
2019-03-26,1.073,-0.007401
2019-03-27,1.076,0.0027960000000000003
2019-03-28,1.076,0.0
2019-03-29,1.087,0.010223
2019-04-01,1.099,0.011040000000000001
2019-04-02,1.099,0.0
2019-04-03,1.1,0.00091
2019-04-04,1.103,0.002727
2019-04-08,1.099,-0.003626
2019-04-09,1.101,0.00182
2019-04-10,1.1,-0.0009080000000000001
2019-04-11,1.092,-0.007272999999999999
2019-04-12,1.09,-0.001832
2019-04-15,1.089,-0.0009170000000000001
2019-04-16,1.094,0.0045910000000000005
2019-04-17,1.096,0.001828
2019-04-18,1.096,0.0
2019-04-19,1.099,0.002737
2019-04-22,1.091,-0.007279
2019-04-23,1.087,-0.003666
2019-04-24,1.088,0.00092
2019-04-25,1.08,-0.007352999999999999
2019-04-26,1.077,-0.002778
2019-04-29,1.077,0.0
2019-04-30,1.079,0.0018570000000000001
2019-05-06,1.063,-0.014829000000000002
2019-05-07,1.067,0.0037630000000000003
2019-05-08,1.064,-0.0028120000000000003
2019-05-09,1.063,-0.00094
2019-05-10,1.073,0.009407
2019-05-13,1.069,-0.0037280000000000004
2019-05-14,1.067,-0.0018709999999999998
2019-05-15,1.074,0.00656
2019-05-16,1.074,0.0
2019-05-17,1.067,-0.006518
2019-05-20,1.064,-0.0028120000000000003
2019-05-21,1.069,0.004699
2019-05-22,1.069,0.0
2019-05-23,1.065,-0.0037419999999999997
2019-05-24,1.065,0.0
2019-05-27,1.069,0.003756
2019-05-28,1.07,0.000935
2019-05-29,1.069,-0.000935
2019-05-30,1.068,-0.000935
2019-05-31,1.068,0.0
2019-06-03,1.066,-0.0018729999999999999
2019-06-04,1.063,-0.0028139999999999997
2019-06-05,1.063,0.0
2019-06-06,1.059,-0.0037630000000000003
2019-06-10,1.063,0.003777
2019-06-11,1.069,0.005644
2019-06-12,1.066,-0.0028060000000000003
2019-06-13,1.065,-0.0009379999999999999
2019-06-14,1.062,-0.002817
2019-06-17,1.062,0.0
2019-06-18,1.062,0.0
2019-06-19,1.067,0.004708
2019-06-20,1.075,0.007498
2019-06-21,1.078,0.002791
2019-06-24,1.079,0.0009279999999999999
2019-06-25,1.077,-0.0018540000000000002
2019-06-26,1.08,0.0027860000000000003
2019-06-27,1.083,0.002778
2019-06-28,1.083,0.0
2019-06-30,1.083,0.0
2019-07-01,1.092,0.00831
2019-07-02,1.091,-0.000916
2019-07-03,1.091,0.0
2019-07-04,1.091,0.0
2019-07-05,1.092,0.0009170000000000001
2019-07-08,1.086,-0.005495
2019-07-09,1.085,-0.000921
2019-07-10,1.086,0.0009220000000000001
2019-07-11,1.085,-0.000921
2019-07-12,1.089,0.003687
2019-07-15,1.088,-0.0009180000000000001
2019-07-16,1.087,-0.000919
2019-07-17,1.089,0.00184
2019-07-18,1.085,-0.003673
2019-07-19,1.088,0.002765
2019-07-22,1.085,-0.002757
2019-07-23,1.086,0.0009220000000000001
2019-07-24,1.089,0.002762
2019-07-25,1.091,0.001837
2019-07-26,1.094,0.0027500000000000003
2019-07-29,1.094,0.0
2019-07-30,1.095,0.000914
2019-07-31,1.094,-0.0009130000000000001
2019-08-01,1.093,-0.000914
2019-08-02,1.091,-0.00183
2019-08-05,1.089,-0.001833
2019-08-06,1.087,-0.001837
2019-08-07,1.086,-0.00092
2019-08-08,1.09,0.003683
2019-08-09,1.088,-0.001835
2019-08-12,1.095,0.006434
2019-08-13,1.093,-0.0018260000000000001
2019-08-14,1.094,0.000915
2019-08-15,1.095,0.000914
2019-08-16,1.095,0.0
2019-08-19,1.099,0.003653
2019-08-20,1.096,-0.0027300000000000002
2019-08-21,1.099,0.002737
2019-08-22,1.098,-0.00091
2019-08-23,1.099,0.000911
2019-08-26,1.098,-0.00091
2019-08-27,1.102,0.003643
2019-08-28,1.104,0.001815
2019-08-29,1.104,0.0
2019-08-30,1.104,0.0
2019-09-02,1.108,0.003623
2019-09-03,1.108,0.0
2019-09-04,1.112,0.00361
2019-09-05,1.116,0.0035970000000000004
2019-09-06,1.118,0.001792
2019-09-09,1.119,0.0008939999999999999
2019-09-10,1.117,-0.001787
2019-09-11,1.118,0.000895
2019-09-12,1.121,0.0026829999999999996
2019-09-16,1.12,-0.000892
2019-09-17,1.113,-0.00625
2019-09-18,1.113,0.0
2019-09-19,1.115,0.001797
2019-09-20,1.116,0.000897
2019-09-23,1.113,-0.002688
2019-09-24,1.114,0.000898
2019-09-25,1.114,0.0
2019-09-26,1.113,-0.000898
2019-09-27,1.113,0.0
2019-09-30,1.114,0.000898
2019-10-08,1.115,0.000898
2019-10-09,1.116,0.000897
2019-10-10,1.12,0.003584
2019-10-11,1.123,0.0026790000000000004
2019-10-14,1.127,0.003562
2019-10-15,1.126,-0.000887
2019-10-16,1.124,-0.001776
2019-10-17,1.123,-0.00089
2019-10-18,1.118,-0.004452
2019-10-21,1.119,0.0008939999999999999
2019-10-22,1.12,0.0008939999999999999
2019-10-23,1.118,-0.001786
2019-10-24,1.118,0.0
2019-10-25,1.121,0.0026829999999999996
2019-10-28,1.122,0.000892
2019-10-29,1.119,-0.002674
2019-10-30,1.118,-0.0008939999999999999
2019-10-31,1.119,0.0008939999999999999
2019-11-01,1.126,0.006256
2019-11-04,1.13,0.003552
2019-11-05,1.132,0.0017699999999999999
2019-11-06,1.131,-0.000883
2019-11-07,1.133,0.001768
2019-11-08,1.134,0.000883
2019-11-11,1.127,-0.006173
2019-11-12,1.127,0.0
2019-11-13,1.13,0.002662
2019-11-14,1.134,0.0035399999999999997
2019-11-15,1.133,-0.000882
2019-11-18,1.139,0.0052959999999999995
2019-11-19,1.145,0.005268
2019-11-20,1.143,-0.0017469999999999999
2019-11-21,1.14,-0.002625
2019-11-22,1.136,-0.003509
2019-11-25,1.134,-0.001761
2019-11-26,1.135,0.000882
2019-11-27,1.137,0.001762
2019-11-28,1.135,-0.001759
2019-11-29,1.132,-0.002643
2019-12-02,1.134,0.001767
2019-12-03,1.137,0.002646
2019-12-04,1.137,0.0
2019-12-05,1.142,0.004398
2019-12-06,1.146,0.003503
2019-12-09,1.148,0.0017449999999999998
2019-12-10,1.152,0.0034839999999999997
2019-12-11,1.15,-0.0017360000000000001
2019-12-12,1.148,-0.001739
2019-12-13,1.158,0.008711
2019-12-16,1.166,0.006908
2019-12-17,1.17,0.003431
2019-12-18,1.169,-0.0008550000000000001
2019-12-19,1.165,-0.003422
2019-12-20,1.161,-0.003433
2019-12-23,1.157,-0.0034449999999999997
2019-12-24,1.162,0.0043219999999999995
2019-12-25,1.162,0.0
2019-12-26,1.165,0.0025819999999999997
2019-12-27,1.162,-0.002575
2019-12-30,1.168,0.005163999999999999
2019-12-31,1.17,0.001712
2020-01-02,1.179,0.007692
2020-01-03,1.177,-0.001696
2020-01-06,1.176,-0.0008500000000000001
2020-01-07,1.179,0.002551
2020-01-08,1.176,-0.002545
2020-01-09,1.186,0.008503
2020-01-10,1.185,-0.000843
2020-01-13,1.191,0.005063
2020-01-14,1.189,-0.001679
2020-01-15,1.189,0.0
2020-01-16,1.195,0.005046
2020-01-17,1.195,0.0
2020-01-20,1.207,0.010042
2020-01-21,1.205,-0.0016569999999999998
2020-01-22,1.208,0.00249
2020-01-23,1.196,-0.009934
2020-02-03,1.163,-0.027592
2020-02-04,1.179,0.013758
2020-02-05,1.185,0.005089
2020-02-06,1.196,0.009283
2020-02-07,1.203,0.0058530000000000006
2020-02-10,1.211,0.0066500000000000005
2020-02-11,1.218,0.0057799999999999995
2020-02-12,1.232,0.011493999999999999
