date,nav,ret
2020-10-21,1.0096,-0.0037
2020-10-22,1.0049,-0.004699999999999999
2020-10-23,0.9932,-0.0116
2020-10-26,0.9985,0.0053
2020-10-27,1.0012,0.0027
2020-10-28,1.0064,0.0052
2020-10-29,1.0127,0.0063
2020-10-30,0.9958,-0.0167
2020-11-02,1.0063,0.0105
2020-11-03,1.0138,0.0075
2020-11-04,1.0205,0.0066
2020-11-05,1.0293,0.0086
2020-11-06,1.0241,-0.0051
2020-11-09,1.0307,0.0064
2020-11-10,1.0147,-0.0155
2020-11-11,1.0004,-0.0141
2020-11-12,1.0088,0.0084
2020-11-13,1.0087,-0.0001
2020-11-16,1.012,0.0033
2020-11-17,1.0028,-0.0091
2020-11-18,0.9972,-0.005600000000000001
2020-11-19,1.0045,0.0073
2020-11-20,1.009,0.0045000000000000005
2020-11-23,1.0082,-0.0008
2020-11-24,1.0065,-0.0017000000000000001
2020-11-25,0.9939,-0.0125
2020-11-26,0.9983,0.0044
2020-11-27,1.0044,0.0060999999999999995
2020-11-30,1.0035,-0.0009
2020-12-01,1.0152,0.011699999999999999
2020-12-02,1.014,-0.0012
2020-12-03,1.0138,-0.0002
2020-12-04,1.0194,0.0055000000000000005
2020-12-07,1.0185,-0.0009
2020-12-08,1.0185,0.0
2020-12-09,1.0103,-0.008100000000000001
2020-12-10,1.0122,0.0019
2020-12-11,1.008,-0.0040999999999999995
2020-12-14,1.0168,0.0087
2020-12-15,1.0172,0.0004
2020-12-16,1.0233,0.006
2020-12-17,1.0293,0.0059
2020-12-18,1.0302,0.0009
2020-12-21,1.0476,0.0169
2020-12-22,1.0388,-0.0084
2020-12-23,1.0529,0.013600000000000001
2020-12-24,1.0491,-0.0036
2020-12-25,1.0623,0.0126
2020-12-28,1.0551,-0.0068000000000000005
2020-12-29,1.0516,-0.0033
2020-12-30,1.0724,0.019799999999999998
2020-12-31,1.0904,0.0168
2021-01-04,1.1133,0.021
2021-01-05,1.1189,0.005
2021-01-06,1.134,0.013500000000000002
2021-01-07,1.1494,0.013600000000000001
2021-01-08,1.1555,0.0053
2021-01-11,1.1314,-0.0209
2021-01-12,1.157,0.0226
2021-01-13,1.1371,-0.0172
2021-01-14,1.1056,-0.0277
2021-01-15,1.1043,-0.0012
2021-01-18,1.1165,0.011000000000000001
2021-01-19,1.107,-0.0085
2021-01-20,1.1358,0.026000000000000002
2021-01-21,1.1611,0.0223
2021-01-22,1.1864,0.0218
2021-01-25,1.2072,0.0175
2021-01-26,1.163,-0.0366
2021-01-27,1.1561,-0.0059
2021-01-28,1.1257,-0.0263
2021-01-29,1.1147,-0.0098
2021-02-01,1.1375,0.020499999999999997
2021-02-02,1.1445,0.0062
2021-02-03,1.1476,0.0027
2021-02-04,1.1339,-0.011899999999999999
2021-02-05,1.134,0.0001
2021-02-08,1.1393,0.004699999999999999
2021-02-09,1.1599,0.0181
2021-02-10,1.19,0.026000000000000002
2021-02-18,1.1639,-0.0219
2021-02-19,1.155,-0.0076
2021-02-22,1.1017,-0.0461
2021-02-23,1.1003,-0.0013
2021-02-24,1.0671,-0.0302
2021-02-25,1.0716,0.0042
2021-02-26,1.0519,-0.0184
2021-03-01,1.0787,0.0255
2021-03-02,1.0594,-0.0179
2021-03-03,1.0713,0.011200000000000002
2021-03-04,1.0292,-0.0393
2021-03-05,1.0264,-0.0027
2021-03-08,0.9772,-0.0479
2021-03-09,0.9552,-0.0225
2021-03-10,0.9693,0.0148
2021-03-11,0.9941,0.0256
2021-03-12,0.9866,-0.0075
2021-03-15,0.9565,-0.0305
2021-03-16,0.9712,0.0154
2021-03-17,0.9783,0.0073
2021-03-18,0.9909,0.0129
2021-03-19,0.9719,-0.0192
2021-03-22,0.9754,0.0036
2021-03-23,0.9682,-0.0074
2021-03-24,0.9595,-0.009000000000000001
2021-03-25,0.9608,0.0014000000000000002
2021-03-26,0.9799,0.0199
2021-03-29,0.9786,-0.0013
2021-03-30,0.9925,0.014199999999999999
2021-03-31,0.9795,-0.0131
2021-04-01,1.0026,0.0236
2021-04-02,1.0108,0.008199999999999999
2021-04-06,1.0066,-0.0042
2021-04-07,0.9952,-0.0113
2021-04-08,1.0045,0.009300000000000001
2021-04-09,0.9921,-0.0123
2021-04-12,0.9704,-0.0219
2021-04-13,0.9707,0.0003
2021-04-14,0.9881,0.0179
2021-04-15,0.9859,-0.0022
2021-04-16,0.9879,0.002
2021-04-19,0.9998,0.012
2021-04-20,1.0009,0.0011
2021-04-21,1.0031,0.0022
2021-04-22,1.007,0.0039000000000000003
2021-04-23,1.0244,0.0173
2021-04-26,1.0203,-0.004
2021-04-27,1.0303,0.0098
2021-04-28,1.0438,0.0131
2021-04-29,1.0394,-0.0042
2021-04-30,1.0394,0.0
2021-05-06,1.0206,-0.0181
2021-05-07,0.9949,-0.0252
2021-05-10,0.9933,-0.0016
2021-05-11,0.9974,0.0040999999999999995
2021-05-12,1.0096,0.012199999999999999
2021-05-13,1.004,-0.0055000000000000005
2021-05-14,1.024,0.0199
2021-05-17,1.0432,0.018799999999999997
2021-05-18,1.0452,0.0019
2021-05-19,1.0436,-0.0015
2021-05-20,1.0544,0.0103
2021-05-21,1.0452,-0.0087
2021-05-24,1.0504,0.005
2021-05-25,1.0825,0.030600000000000002
2021-05-26,1.0796,-0.0027
2021-05-27,1.0917,0.011200000000000002
2021-05-28,1.082,-0.0089
2021-05-31,1.1015,0.018000000000000002
2021-06-01,1.1011,-0.0004
2021-06-02,1.0878,-0.0121
2021-06-03,1.0811,-0.0062
2021-06-04,1.0883,0.0067
2021-06-07,1.0882,-0.0001
2021-06-08,1.0755,-0.011699999999999999
2021-06-09,1.0752,-0.0003
2021-06-10,1.0832,0.0074
2021-06-11,1.068,-0.013999999999999999
2021-06-15,1.0621,-0.0055000000000000005
2021-06-16,1.0365,-0.0241
2021-06-17,1.0508,0.0138
2021-06-18,1.056,0.0049
2021-06-21,1.0723,0.0154
2021-06-22,1.0858,0.0126
2021-06-23,1.0922,0.0059
2021-06-24,1.0817,-0.0096
2021-06-25,1.1006,0.0175
2021-06-28,1.1057,0.0046
2021-06-29,1.0935,-0.011000000000000001
2021-06-30,1.1006,0.006500000000000001
2021-07-01,1.0959,-0.0043
2021-07-02,1.0537,-0.0385
2021-07-05,1.0497,-0.0038
2021-07-06,1.0374,-0.011699999999999999
2021-07-07,1.058,0.0199
2021-07-08,1.0475,-0.009899999999999999
2021-07-09,1.0459,-0.0015
2021-07-12,1.0595,0.013000000000000001
2021-07-13,1.062,0.0024
2021-07-14,1.0613,-0.0007000000000000001
2021-07-15,1.0713,0.009399999999999999
2021-07-16,1.0579,-0.0125
2021-07-19,1.0605,0.0025
2021-07-20,1.0592,-0.0012
2021-07-21,1.0731,0.0131
2021-07-22,1.0625,-0.009899999999999999
2021-07-23,1.0451,-0.016399999999999998
2021-07-26,1.0137,-0.03
2021-07-27,0.9791,-0.0341
2021-07-28,0.9906,0.011699999999999999
2021-07-29,1.0222,0.0319
2021-07-30,0.9993,-0.022400000000000003
2021-08-02,1.024,0.024700000000000003
2021-08-03,1.0258,0.0018
2021-08-04,1.038,0.011899999999999999
2021-08-05,1.0372,-0.0008
2021-08-06,1.0291,-0.0078000000000000005
2021-08-09,1.0236,-0.0053
2021-08-10,1.0398,0.0158
2021-08-11,1.0256,-0.0137
2021-08-12,1.0138,-0.0115
2021-08-13,1.0077,-0.006
2021-08-16,0.9969,-0.010700000000000001
2021-08-17,0.9689,-0.0281
2021-08-18,0.9828,0.0143
2021-08-19,0.9865,0.0038
2021-08-20,0.9522,-0.0348
2021-08-23,0.9818,0.0311
2021-08-24,1.003,0.0216
2021-08-25,1.0065,0.0034999999999999996
2021-08-26,0.9886,-0.0178
2021-08-27,0.989,0.0004
2021-08-30,0.9933,0.0043
2021-08-31,0.9897,-0.0036
2021-09-01,0.9818,-0.008
2021-09-02,0.9786,-0.0033
2021-09-03,0.969,-0.0098
2021-09-06,0.999,0.031
2021-09-07,1.0042,0.0052
2021-09-08,0.9918,-0.0123
2021-09-09,0.9912,-0.0006
2021-09-10,0.9951,0.0039000000000000003
2021-09-13,0.9858,-0.009300000000000001
2021-09-14,0.987,0.0012
2021-09-15,0.9827,-0.0044
2021-09-16,0.9742,-0.0086
2021-09-17,0.9984,0.0248
2021-09-22,0.9957,-0.0027
2021-09-23,0.9949,-0.0008
2021-09-24,1.0063,0.0115
2021-09-27,1.0078,0.0015
2021-09-28,1.0117,0.0039000000000000003
2021-09-29,1.0016,-0.01
2021-09-30,1.0225,0.0209
2021-10-08,1.0147,-0.0076
2021-10-11,1.0077,-0.0069
2021-10-12,1.0057,-0.002
2021-10-13,1.0322,0.0263
2021-10-14,1.0219,-0.01
2021-10-15,1.0183,-0.0034999999999999996
2021-10-18,1.0066,-0.0115
2021-10-19,1.011,0.0044
2021-10-20,1.0081,-0.0029
2021-10-21,1.0078,-0.0003
2021-10-22,1.0062,-0.0016
2021-10-25,1.014,0.0078000000000000005
2021-10-26,1.0099,-0.004
2021-10-27,1.0001,-0.0097
2021-10-28,0.9907,-0.009399999999999999
2021-10-29,1.0067,0.016200000000000003
2021-11-01,0.9942,-0.0124
2021-11-02,0.9829,-0.011399999999999999
2021-11-03,0.9869,0.0040999999999999995
2021-11-04,0.9899,0.003
2021-11-05,0.9822,-0.0078000000000000005
2021-11-08,0.9754,-0.0069
2021-11-09,0.9819,0.0067
2021-11-10,0.9807,-0.0012
2021-11-11,0.9863,0.005699999999999999
2021-11-12,0.9936,0.0074
2021-11-15,0.9969,0.0033
2021-11-16,1.0018,0.0049
2021-11-17,1.0106,0.0088
2021-11-18,1.0034,-0.0070999999999999995
2021-11-19,1.0072,0.0038
2021-11-22,1.0115,0.0043
2021-11-23,1.0067,-0.004699999999999999
2021-11-24,1.0049,-0.0018
2021-11-25,1.0067,0.0018
2021-11-26,1.0086,0.0019
2021-11-29,1.012,0.0034000000000000002
2021-11-30,1.0102,-0.0018
2021-12-01,1.0056,-0.0046
2021-12-02,0.9967,-0.0089
2021-12-03,1.007,0.0103
2021-12-06,0.9959,-0.011000000000000001
2021-12-07,0.9855,-0.0104
2021-12-08,1.007,0.0218
2021-12-09,1.0128,0.0058
2021-12-10,1.01,-0.0028000000000000004
2021-12-13,1.0198,0.0097
2021-12-14,1.0231,0.0032
2021-12-15,1.0063,-0.016399999999999998
2021-12-16,1.0133,0.006999999999999999
2021-12-17,0.995,-0.0181
2021-12-20,0.9792,-0.0159
2021-12-21,0.9808,0.0016
2021-12-22,0.9896,0.009000000000000001
2021-12-23,0.9896,0.0
2021-12-24,0.9821,-0.0076
2021-12-27,0.9812,-0.0009
2021-12-28,0.9855,0.0044
2021-12-29,0.9731,-0.0126
2021-12-30,0.986,0.013300000000000001
2021-12-31,0.9942,0.0083
2022-01-04,0.9772,-0.0171
2022-01-05,0.958,-0.0196
2022-01-06,0.9479,-0.0105
2022-01-07,0.9327,-0.016
2022-01-10,0.9355,0.003
2022-01-11,0.9223,-0.0141
2022-01-12,0.933,0.0116
2022-01-13,0.9136,-0.0208
2022-01-14,0.9151,0.0016
2022-01-17,0.9276,0.0137
2022-01-18,0.9255,-0.0023
2022-01-19,0.9104,-0.0163
2022-01-20,0.8984,-0.0132
2022-01-21,0.8874,-0.012199999999999999
2022-01-24,0.8898,0.0027
2022-01-25,0.8705,-0.0217
2022-01-26,0.874,0.004
2022-01-27,0.8621,-0.013600000000000001
2022-01-28,0.8593,-0.0032
2022-02-07,0.8587,-0.0007000000000000001
2022-02-08,0.8455,-0.0154
2022-02-09,0.8571,0.0137
2022-02-10,0.8468,-0.012
2022-02-11,0.8346,-0.0144
2022-02-14,0.8235,-0.013300000000000001
2022-02-15,0.8431,0.023799999999999998
2022-02-16,0.8469,0.0045000000000000005
2022-02-17,0.8565,0.0113
2022-02-18,0.854,-0.0029
2022-02-21,0.8491,-0.005699999999999999
2022-02-22,0.8449,-0.0049
2022-02-23,0.865,0.023799999999999998
2022-02-24,0.8503,-0.017
2022-02-25,0.8608,0.0123
2022-02-28,0.8689,0.009399999999999999
2022-03-01,0.8722,0.0038
2022-03-02,0.8608,-0.0131
2022-03-03,0.8458,-0.0174
2022-03-04,0.8378,-0.0095
2022-03-07,0.8149,-0.0273
2022-03-08,0.8007,-0.0174
2022-03-09,0.7995,-0.0015
2022-03-10,0.8154,0.0199
2022-03-11,0.8184,0.0037
2022-03-14,0.7997,-0.022799999999999997
2022-03-15,0.7761,-0.029500000000000002
2022-03-16,0.8187,0.054900000000000004
2022-03-17,0.8354,0.0204
2022-03-18,0.8306,-0.005699999999999999
2022-03-21,0.8278,-0.0034000000000000002
2022-03-22,0.8231,-0.005699999999999999
2022-03-23,0.8399,0.0204
2022-03-24,0.842,0.0025
2022-03-25,0.825,-0.0202
2022-03-28,0.8114,-0.0165
2022-03-29,0.8128,0.0017000000000000001
2022-03-30,0.8377,0.030600000000000002
2022-03-31,0.82,-0.021099999999999997
2022-04-01,0.8241,0.005
2022-04-06,0.8104,-0.0166
2022-04-07,0.8053,-0.0063
2022-04-08,0.8022,-0.0038
2022-04-11,0.7729,-0.0365
2022-04-12,0.7882,0.019799999999999998
2022-04-13,0.7785,-0.0123
2022-04-14,0.7838,0.0068000000000000005
2022-04-15,0.7794,-0.005600000000000001
2022-04-18,0.7893,0.0127
2022-04-19,0.7826,-0.0085
2022-04-20,0.7685,-0.018000000000000002
2022-04-21,0.7547,-0.018000000000000002
2022-04-22,0.7555,0.0011
2022-04-25,0.7191,-0.0482
2022-04-26,0.7115,-0.0106
2022-04-27,0.7488,0.0524
2022-04-28,0.7501,0.0017000000000000001
2022-04-29,0.7837,0.044800000000000006
2022-05-05,0.7876,0.005
2022-05-06,0.7753,-0.015600000000000001
2022-05-09,0.779,0.0048
2022-05-10,0.7937,0.0189
2022-05-11,0.8027,0.0113
2022-05-12,0.8084,0.0070999999999999995
2022-05-13,0.8122,0.004699999999999999
2022-05-16,0.8073,-0.006
2022-05-17,0.8263,0.0235
2022-05-18,0.8198,-0.0079
2022-05-19,0.8279,0.009899999999999999
2022-05-20,0.8367,0.0106
2022-05-23,0.8357,-0.0012
2022-05-24,0.8104,-0.030299999999999997
2022-05-25,0.8196,0.011399999999999999
2022-05-26,0.8254,0.0070999999999999995
2022-05-27,0.824,-0.0017000000000000001
2022-05-30,0.8393,0.018600000000000002
2022-05-31,0.853,0.0163
2022-06-01,0.8514,-0.0019
2022-06-02,0.8615,0.011899999999999999
2022-06-06,0.8849,0.027200000000000002
2022-06-07,0.8763,-0.0097
2022-06-08,0.8791,0.0032
2022-06-09,0.8654,-0.015600000000000001
2022-06-10,0.8862,0.024
2022-06-13,0.8954,0.0104
2022-06-14,0.8886,-0.0076
2022-06-15,0.8806,-0.009000000000000001
2022-06-16,0.8798,-0.0009
2022-06-17,0.9,0.023
2022-06-20,0.9102,0.0113
2022-06-21,0.8952,-0.0165
2022-06-22,0.8893,-0.0066
2022-06-23,0.9117,0.0252
2022-06-24,0.9313,0.0215
2022-06-27,0.9471,0.017
2022-06-28,0.951,0.0040999999999999995
2022-06-29,0.9221,-0.0304
2022-06-30,0.9439,0.0236
2022-07-01,0.9407,-0.0034000000000000002
2022-07-04,0.9573,0.0176
2022-07-05,0.9512,-0.0064
2022-07-06,0.9482,-0.0032
2022-07-07,0.9643,0.017
2022-07-08,0.9515,-0.013300000000000001
2022-07-11,0.9376,-0.0146
2022-07-12,0.9254,-0.013000000000000001
2022-07-13,0.9278,0.0026
2022-07-14,0.9533,0.0275
2022-07-15,0.9525,-0.0008
2022-07-18,0.9592,0.006999999999999999
2022-07-19,0.9503,-0.009300000000000001
2022-07-20,0.9684,0.019
2022-07-21,0.9647,-0.0038
2022-07-22,0.9636,-0.0011
2022-07-25,0.9532,-0.0108
2022-07-26,0.9623,0.0095
2022-07-27,0.9736,0.011699999999999999
2022-07-28,0.9745,0.0009
2022-07-29,0.9692,-0.0054
2022-08-01,0.9755,0.006500000000000001
2022-08-02,0.9726,-0.003
2022-08-03,0.975,0.0025
2022-08-04,0.977,0.0021
2022-08-05,0.9793,0.0024
2022-08-08,0.9972,0.0183
2022-08-09,1.0023,0.0051
2022-08-10,1.005,0.0027
2022-08-11,1.0053,0.0003
2022-08-12,0.9851,-0.020099999999999996
2022-08-15,0.9902,0.0052
2022-08-16,0.9939,0.0037
2022-08-17,0.9893,-0.0046
2022-08-18,1.0035,0.0144
2022-08-19,0.9875,-0.0159
2022-08-22,0.9914,0.0039000000000000003
2022-08-23,0.9907,-0.0007000000000000001
2022-08-24,0.9596,-0.031400000000000004
2022-08-25,0.9624,0.0029
2022-08-26,0.9473,-0.015700000000000002
2022-08-29,0.9565,0.0097
2022-08-30,0.9471,-0.0098
2022-08-31,0.9273,-0.0209
2022-09-01,0.918,-0.01
2022-09-02,0.9197,0.0019
2022-09-05,0.9295,0.010700000000000001
2022-09-06,0.9395,0.0108
2022-09-07,0.9487,0.0098
2022-09-08,0.9479,-0.0008
2022-09-09,0.9523,0.0046
2022-09-13,0.955,0.0028000000000000004
2022-09-14,0.9643,0.0097
2022-09-15,0.939,-0.0262
2022-09-16,0.9367,-0.0024
2022-09-19,0.9226,-0.0151
2022-09-20,0.9323,0.0105
2022-09-21,0.9193,-0.0139
2022-09-22,0.9331,0.015
2022-09-23,0.9179,-0.0163
2022-09-26,0.9217,0.0040999999999999995
2022-09-27,0.9443,0.0245
2022-09-28,0.9199,-0.0258
2022-09-29,0.9299,0.0109
2022-09-30,0.9106,-0.0208
2022-10-10,0.8869,-0.026000000000000002
2022-10-11,0.8896,0.003
2022-10-12,0.9022,0.014199999999999999
2022-10-13,0.9124,0.0113
2022-10-14,0.9471,0.038
2022-10-17,0.9427,-0.0046
2022-10-18,0.9548,0.0128
2022-10-19,0.9385,-0.0171
2022-10-20,0.9293,-0.0098
2022-10-21,0.9369,0.008199999999999999
2022-10-24,0.942,0.0054
2022-10-25,0.9294,-0.0134
2022-10-26,0.9421,0.0137
2022-10-27,0.9224,-0.0209
2022-10-28,0.9108,-0.0126
2022-10-31,0.9197,0.0098
2022-11-01,0.9306,0.011899999999999999
2022-11-02,0.9288,-0.0019
2022-11-03,0.9368,0.0086
2022-11-04,0.9568,0.0213
2022-11-07,0.9474,-0.0098
2022-11-08,0.9429,-0.004699999999999999
2022-11-09,0.9306,-0.013000000000000001
2022-11-10,0.9182,-0.013300000000000001
2022-11-11,0.9358,0.0192
2022-11-14,0.9278,-0.0085
2022-11-15,0.9457,0.019299999999999998
2022-11-16,0.9458,0.0001
2022-11-17,0.9413,-0.0048
2022-11-18,0.9326,-0.0092
2022-11-21,0.931,-0.0017000000000000001
2022-11-22,0.9187,-0.0132
2022-11-23,0.9194,0.0008
2022-11-24,0.917,-0.0026
2022-11-25,0.9057,-0.0123
2022-11-28,0.9007,-0.0055000000000000005
2022-11-29,0.9104,0.0108
2022-11-30,0.9136,0.0034999999999999996
2022-12-01,0.9234,0.010700000000000001
2022-12-02,0.9196,-0.0040999999999999995
2022-12-05,0.9165,-0.0034000000000000002
2022-12-06,0.9145,-0.0022
2022-12-07,0.9135,-0.0011
2022-12-08,0.9188,0.0058
2022-12-09,0.9263,0.008199999999999999
2022-12-12,0.9166,-0.0105
2022-12-13,0.9075,-0.009899999999999999
2022-12-14,0.91,0.0028000000000000004
2022-12-15,0.9095,-0.0005
2022-12-16,0.9047,-0.0053
2022-12-19,0.8991,-0.0062
2022-12-20,0.8878,-0.0126
2022-12-21,0.8848,-0.0034000000000000002
2022-12-22,0.8837,-0.0012
2022-12-23,0.8803,-0.0038
2022-12-26,0.9,0.022400000000000003
2022-12-27,0.9089,0.009899999999999999
2022-12-28,0.9057,-0.0034999999999999996
2022-12-29,0.9165,0.011899999999999999
2022-12-30,0.9168,0.0003
2022-12-31,0.9167,-0.0001
2023-01-03,0.9272,0.0113
2023-01-04,0.9263,-0.001
2023-01-05,0.938,0.0126
2023-01-06,0.943,0.0053
2023-01-09,0.9451,0.0022
2023-01-10,0.9457,0.0006
2023-01-11,0.9403,-0.005699999999999999
2023-01-12,0.9403,0.0
2023-01-13,0.9441,0.004
2023-01-16,0.9505,0.0068000000000000005
2023-01-17,0.9512,0.0007000000000000001
2023-01-18,0.9506,-0.0006
2023-01-19,0.9586,0.0084
2023-01-20,0.9657,0.0074
2023-01-30,0.9747,0.009300000000000001
2023-01-31,0.964,-0.011000000000000001
2023-02-01,0.9719,0.008199999999999999
2023-02-02,0.9703,-0.0016
2023-02-03,0.9652,-0.0053
2023-02-06,0.9555,-0.01
2023-02-07,0.9493,-0.006500000000000001
2023-02-08,0.9452,-0.0043
2023-02-09,0.9578,0.013300000000000001
2023-02-10,0.9505,-0.0076
2023-02-13,0.9594,0.009399999999999999
2023-02-14,0.9555,-0.0040999999999999995
2023-02-15,0.9594,0.0040999999999999995
2023-02-16,0.9498,-0.01
2023-02-17,0.9285,-0.022400000000000003
2023-02-20,0.9407,0.0131
2023-02-21,0.9396,-0.0012
2023-02-22,0.9386,-0.0011
2023-02-23,0.9368,-0.0019
2023-02-24,0.9329,-0.0042
2023-02-27,0.9311,-0.0019
2023-02-28,0.9383,0.0077
2023-03-01,0.9479,0.0102
2023-03-02,0.9455,-0.0025
2023-03-03,0.9377,-0.008199999999999999
2023-03-06,0.9532,0.0165
2023-03-07,0.938,-0.0159
2023-03-08,0.9355,-0.0027
2023-03-09,0.9415,0.0064
2023-03-10,0.9349,-0.006999999999999999
2023-03-13,0.9392,0.0046
2023-03-14,0.929,-0.0109
2023-03-15,0.9239,-0.0055000000000000005
2023-03-16,0.907,-0.0183
2023-03-17,0.9133,0.0069
2023-03-20,0.916,0.003
2023-03-21,0.9285,0.013600000000000001
2023-03-22,0.9403,0.0127
2023-03-23,0.9567,0.0174
2023-03-24,0.9577,0.001
2023-03-27,0.9545,-0.0033
2023-03-28,0.9425,-0.0126
2023-03-29,0.9415,-0.0011
2023-03-30,0.9391,-0.0025
2023-03-31,0.9573,0.0194
2023-04-03,0.9769,0.020499999999999997
2023-04-04,0.9735,-0.0034999999999999996
2023-04-06,0.9759,0.0025
2023-04-07,0.9894,0.0138
2023-04-10,0.9569,-0.032799999999999996
2023-04-11,0.9558,-0.0011
2023-04-12,0.9696,0.0144
2023-04-13,0.9466,-0.023700000000000002
2023-04-14,0.9555,0.009399999999999999
2023-04-17,0.9569,0.0015
2023-04-18,0.9622,0.0055000000000000005
2023-04-19,0.9592,-0.0031
2023-04-20,0.9721,0.0134
2023-04-21,0.9434,-0.029500000000000002
2023-04-24,0.9476,0.0045000000000000005
2023-04-25,0.9383,-0.0098
2023-04-26,0.9235,-0.0158
2023-04-27,0.9179,-0.0060999999999999995
2023-04-28,0.9338,0.0173
2023-05-04,0.9301,-0.004
2023-05-05,0.9149,-0.0163
2023-05-08,0.922,0.0078000000000000005
2023-05-09,0.9124,-0.0104
2023-05-10,0.9017,-0.011699999999999999
2023-05-11,0.8975,-0.004699999999999999
2023-05-12,0.8899,-0.0085
2023-05-15,0.9038,0.015600000000000001
2023-05-16,0.897,-0.0075
2023-05-17,0.8996,0.0029
2023-05-18,0.9141,0.0161
2023-05-19,0.913,-0.0012
2023-05-22,0.9072,-0.0064
2023-05-23,0.896,-0.0123
2023-05-24,0.8949,-0.0012
2023-05-25,0.8966,0.0019
2023-05-26,0.9049,0.009300000000000001
2023-05-29,0.9059,0.0011
2023-05-30,0.9211,0.0168
2023-05-31,0.92,-0.0012
2023-06-01,0.9256,0.0060999999999999995
2023-06-02,0.9327,0.0077
2023-06-05,0.9372,0.0048
2023-06-06,0.9199,-0.018500000000000003
2023-06-07,0.9178,-0.0023
2023-06-08,0.9119,-0.0064
2023-06-09,0.9261,0.015600000000000001
2023-06-12,0.9243,-0.0019
2023-06-13,0.9317,0.008
2023-06-14,0.9384,0.0072
2023-06-15,0.9472,0.009399999999999999
2023-06-16,0.9615,0.0151
2023-06-19,0.9666,0.0053
2023-06-20,0.9707,0.0042
2023-06-21,0.9519,-0.0194
2023-06-26,0.9343,-0.018500000000000003
2023-06-27,0.9413,0.0075
2023-06-28,0.9319,-0.01
2023-06-29,0.934,0.0023
2023-06-30,0.9453,0.0121
2023-07-03,0.9464,0.0012
2023-07-04,0.9403,-0.0064
2023-07-05,0.9284,-0.0127
2023-07-06,0.9203,-0.0087
2023-07-07,0.9111,-0.01
2023-07-10,0.9148,0.0040999999999999995
2023-07-11,0.9214,0.0072
2023-07-12,0.9141,-0.0079
2023-07-13,0.9247,0.0116
2023-07-14,0.9239,-0.0009
2023-07-17,0.9211,-0.003
2023-07-18,0.9139,-0.0078000000000000005
2023-07-19,0.9092,-0.0051
2023-07-20,0.9,-0.0101
2023-07-21,0.8986,-0.0016
2023-07-24,0.893,-0.0062
2023-07-25,0.9094,0.0184
2023-07-26,0.9033,-0.0067
2023-07-27,0.9007,-0.0029
2023-07-28,0.906,0.0059
2023-07-31,0.9126,0.0073
2023-08-01,0.9141,0.0016
2023-08-02,0.9107,-0.0037
2023-08-03,0.9107,0.0
2023-08-04,0.9162,0.006
2023-08-07,0.9061,-0.011000000000000001
2023-08-08,0.9053,-0.0009
2023-08-09,0.9024,-0.0032
2023-08-10,0.9011,-0.0014000000000000002
2023-08-11,0.8893,-0.0131
2023-08-14,0.888,-0.0015
2023-08-15,0.8768,-0.0126
2023-08-16,0.8661,-0.012199999999999999
2023-08-17,0.8757,0.0111
2023-08-18,0.8672,-0.0097
