date,nav,ret
2017-08-14,1.0,0.0
2017-08-18,1.0003,0.0
2017-08-25,1.001,0.0
2017-09-01,1.0017,0.0
2017-09-08,1.0024,0.0
2017-09-15,1.003,0.0
2017-09-22,1.0035,0.0
2017-09-29,1.0044,0.0
2017-10-13,1.0057,0.0
2017-10-20,1.0062,0.0
2017-10-27,1.0067,0.0
2017-11-03,1.0073,0.0
2017-11-10,1.0079,0.0
2017-11-17,1.0083,0.0
2017-11-24,1.0088,0.0
2017-12-01,1.0096,0.0
2017-12-08,1.0103,0.0
2017-12-15,1.0108,0.0
2017-12-22,1.0112,0.0
2017-12-29,1.0124,0.0
2017-12-31,1.0127,0.0
2018-01-05,1.0137,0.0
2018-01-12,1.0142,0.0
2018-01-19,1.0148,0.0
2018-01-26,1.0158,0.0
2018-02-02,1.0165,0.0
2018-02-09,1.0173,0.0
2018-02-13,1.0175,0.0
2018-02-14,1.0177,0.000197
2018-02-22,1.0178,9.8e-05
2018-02-23,1.0181,0.00029499999999999996
2018-02-26,1.0182,9.8e-05
2018-02-27,1.0182,0.0
2018-02-28,1.0182,0.0
2018-03-01,1.0183,9.8e-05
2018-03-02,1.0183,0.0
2018-03-05,1.0184,9.8e-05
2018-03-06,1.0188,0.000393
2018-03-07,1.0162,-0.002552
2018-03-08,1.0163,9.8e-05
2018-03-09,1.0165,0.000197
2018-03-12,1.0166,9.8e-05
2018-03-13,1.0166,0.0
2018-03-14,1.0166,0.0
2018-03-15,1.0167,9.8e-05
2018-03-16,1.0171,0.000393
2018-03-19,1.0172,9.8e-05
2018-03-20,1.0171,-9.8e-05
2018-03-21,1.0172,9.8e-05
2018-03-22,1.0176,0.000393
2018-03-23,1.0183,0.000688
2018-03-26,1.018,-0.00029499999999999996
2018-03-27,1.0177,-0.00029499999999999996
2018-03-28,1.0177,0.0
2018-03-29,1.0174,-0.00029499999999999996
2018-03-30,1.0178,0.000393
2018-04-02,1.0183,0.000491
2018-04-03,1.0184,9.8e-05
2018-04-04,1.0187,0.00029499999999999996
2018-04-09,1.0186,-9.8e-05
2018-04-10,1.0228,0.004123
2018-04-11,1.022,-0.000782
2018-04-12,1.021,-0.000978
2018-04-13,1.02,-0.000979
2018-04-16,1.0164,-0.003529
2018-04-17,1.0154,-0.000984
2018-04-18,1.0156,0.000197
2018-04-19,1.0135,-0.002068
2018-04-20,1.0116,-0.001875
2018-04-23,1.008,-0.003559
2018-04-24,1.0066,-0.001389
2018-04-25,1.0061,-0.000497
2018-04-26,1.0049,-0.001193
2018-04-27,1.0041,-0.000796
2018-05-02,0.996,-0.008067
2018-05-03,0.9954,-0.000602
2018-05-04,0.9958,0.000402
2018-05-07,0.9913,-0.0045190000000000004
2018-05-08,0.9897,-0.001614
2018-05-09,0.988,-0.0017180000000000001
2018-05-10,0.9864,-0.0016189999999999998
2018-05-11,0.9852,-0.001217
2018-05-14,0.9802,-0.005075
2018-05-15,0.978,-0.002244
2018-05-16,0.9769,-0.0011250000000000001
2018-05-17,0.9757,-0.0012280000000000001
2018-05-18,0.9757,0.0
2018-05-21,0.9756,-0.00010200000000000001
2018-05-22,0.9764,0.00082
2018-05-23,0.9763,-0.00010200000000000001
2018-05-24,0.9766,0.00030700000000000004
2018-05-25,0.977,0.00041
2018-05-28,0.9763,-0.000716
2018-05-29,0.9762,-0.00010200000000000001
2018-05-30,0.976,-0.000205
2018-05-31,0.9761,0.00010200000000000001
2018-06-01,0.9762,0.00010200000000000001
2018-06-04,0.9755,-0.000717
2018-06-05,0.9758,0.000308
2018-06-06,0.9757,-0.00010200000000000001
2018-06-07,0.9759,0.000205
2018-06-08,0.9763,0.00041
2018-06-11,0.9765,0.000205
2018-06-12,0.9761,-0.00041
2018-06-13,0.9762,0.00010200000000000001
2018-06-14,1.0499,0.075497
2018-06-15,1.0508,0.000857
2018-06-19,1.0501,-0.000666
2018-06-20,1.0497,-0.00038100000000000005
2018-06-21,1.0498,9.499999999999999e-05
2018-06-22,1.0504,0.000572
2018-06-25,1.0499,-0.000476
2018-06-26,1.0501,0.00018999999999999998
2018-06-27,1.0509,0.0007620000000000001
2018-06-28,1.0506,-0.000285
2018-06-29,1.052,0.001333
2018-06-30,1.052,0.0
2018-07-02,1.0526,0.00057
2018-07-03,1.0525,-9.499999999999999e-05
2018-07-04,1.0522,-0.000285
2018-07-05,1.0539,0.001616
2018-07-06,1.0537,-0.00018999999999999998
2018-07-09,1.0526,-0.001044
2018-07-10,1.0532,0.00057
2018-07-11,1.0534,0.00018999999999999998
2018-07-12,1.0547,0.0012339999999999999
2018-07-13,1.0556,0.000853
2018-07-16,1.0553,-0.000284
