date,nav,ret
2021-12-23,1.0,0.0
2021-12-24,0.9969,-0.0031
2021-12-31,1.0207,0.0
2022-01-07,0.9746,0.0
2022-01-14,0.9694,0.0
2022-01-21,0.946,0.0
2022-01-28,0.9165,0.0
2022-02-11,0.8896,0.0
2022-02-18,0.9228,0.0
2022-02-25,0.9464,0.0
2022-02-28,0.9543,0.0083
2022-03-01,0.9504,-0.0040999999999999995
2022-03-02,0.9434,-0.0074
2022-03-03,0.9322,-0.011899999999999999
2022-03-04,0.9182,-0.015
2022-03-07,0.8894,-0.031400000000000004
2022-03-08,0.8597,-0.0334
2022-03-09,0.853,-0.0078000000000000005
2022-03-10,0.8758,0.026699999999999998
2022-03-11,0.875,-0.0009
2022-03-14,0.8448,-0.0345
2022-03-15,0.8202,-0.0291
2022-03-16,0.8658,0.0556
2022-03-17,0.8869,0.024399999999999998
2022-03-18,0.8788,-0.0091
2022-03-21,0.894,0.0173
2022-03-22,0.8896,-0.0049
2022-03-23,0.8944,0.0054
2022-03-24,0.892,-0.0027
2022-03-25,0.8753,-0.0187
2022-03-28,0.8644,-0.0125
2022-03-29,0.8649,0.0006
2022-03-30,0.8913,0.0305
2022-03-31,0.8633,-0.031400000000000004
2022-04-01,0.8672,0.0045000000000000005
2022-04-06,0.8532,-0.0161
2022-04-07,0.8427,-0.0123
2022-04-08,0.8338,-0.0106
2022-04-11,0.7927,-0.0493
2022-04-12,0.8054,0.016
2022-04-13,0.7987,-0.0083
2022-04-14,0.8062,0.009399999999999999
2022-04-15,0.8012,-0.0062
2022-04-18,0.8104,0.0115
2022-04-19,0.8039,-0.008
2022-04-20,0.788,-0.019799999999999998
2022-04-21,0.757,-0.0393
2022-04-22,0.7474,-0.0127
2022-04-25,0.6971,-0.0673
2022-04-26,0.6817,-0.022099999999999998
2022-04-27,0.7246,0.0629
2022-04-28,0.7342,0.0132
2022-04-29,0.7676,0.0455
2022-05-05,0.7711,0.0046
2022-05-06,0.7538,-0.022400000000000003
2022-05-09,0.7517,-0.0028000000000000004
2022-05-10,0.7679,0.0216
2022-05-11,0.7888,0.027200000000000002
2022-05-12,0.7877,-0.0014000000000000002
2022-05-13,0.7935,0.0074
2022-05-16,0.7918,-0.0021
2022-05-17,0.8147,0.028900000000000002
2022-05-18,0.8137,-0.0012
2022-05-19,0.8184,0.0058
2022-05-20,0.826,0.009300000000000001
2022-05-23,0.8323,0.0076
2022-05-24,0.8091,-0.0279
2022-05-25,0.8141,0.0062
2022-05-26,0.8164,0.0028000000000000004
2022-05-27,0.8166,0.0002
2022-05-30,0.8293,0.015600000000000001
2022-05-31,0.8401,0.013000000000000001
2022-06-01,0.8427,0.0031
2022-06-02,0.8604,0.021
2022-06-06,0.8926,0.0374
2022-06-07,0.8917,-0.001
2022-06-08,0.8983,0.0074
2022-06-09,0.8831,-0.0169
2022-06-10,0.9103,0.0308
2022-06-13,0.9134,0.0034000000000000002
2022-06-14,0.9047,-0.0095
2022-06-15,0.9005,-0.0046
2022-06-16,0.909,0.009399999999999999
2022-06-17,0.9262,0.0189
2022-06-20,0.9347,0.0092
2022-06-21,0.9204,-0.015300000000000001
2022-06-22,0.9142,-0.0067
2022-06-23,0.9434,0.0319
2022-06-24,0.9646,0.0225
2022-06-27,0.9784,0.0143
2022-06-28,0.9944,0.016399999999999998
2022-06-29,0.9654,-0.0292
2022-06-30,0.9803,0.0154
2022-07-01,0.9859,0.005699999999999999
2022-07-04,1.006,0.0204
2022-07-05,1.0014,-0.0046
2022-07-06,0.9963,-0.0051
2022-07-07,1.0108,0.0146
2022-07-08,0.9924,-0.0182
2022-07-11,0.9711,-0.0215
2022-07-12,0.9547,-0.0169
2022-07-13,0.9533,-0.0015
2022-07-14,0.9629,0.0101
2022-07-15,0.958,-0.0051
2022-07-18,0.9541,-0.0040999999999999995
2022-07-19,0.9427,-0.011899999999999999
2022-07-20,0.9614,0.019799999999999998
2022-07-21,0.9458,-0.016200000000000003
2022-07-22,0.944,-0.0019
2022-07-25,0.9342,-0.0104
2022-07-26,0.9449,0.0115
2022-07-27,0.9412,-0.0039000000000000003
2022-07-28,0.9441,0.0031
2022-07-29,0.9274,-0.0177
2022-08-01,0.9321,0.0051
2022-08-02,0.9112,-0.022400000000000003
2022-08-03,0.9219,0.011699999999999999
2022-08-04,0.9242,0.0025
2022-08-05,0.9406,0.0177
2022-08-08,0.95,0.01
2022-08-09,0.9574,0.0078000000000000005
2022-08-10,0.9519,-0.005699999999999999
2022-08-11,0.958,0.0064
2022-08-12,0.944,-0.0146
2022-08-15,0.9548,0.011399999999999999
2022-08-16,0.954,-0.0008
2022-08-17,0.9521,-0.002
2022-08-18,0.9481,-0.0042
2022-08-19,0.9316,-0.0174
2022-08-22,0.952,0.0219
2022-08-23,0.9461,-0.0062
2022-08-24,0.9113,-0.0368
2022-08-25,0.9012,-0.0111
2022-08-26,0.9051,0.0043
2022-08-29,0.9045,-0.0007000000000000001
2022-08-30,0.9,-0.005
2022-08-31,0.8756,-0.0271
2022-09-01,0.8618,-0.0158
2022-09-02,0.8636,0.0021
2022-09-05,0.8626,-0.0012
2022-09-06,0.8839,0.024700000000000003
2022-09-07,0.896,0.0137
2022-09-08,0.8921,-0.0044
