date,nav,ret
2017-03-01,1.0,0.0
2017-03-03,0.9998,0.0
2017-03-10,0.9996,0.0
2017-03-16,0.9995,0.0
2017-03-17,0.9993,-0.0002
2017-03-20,1.0025,0.003202
2017-03-21,1.0039,0.0013969999999999998
2017-03-22,1.0043,0.000398
2017-03-23,1.0046,0.000299
2017-03-24,1.0048,0.000199
2017-03-27,1.0046,-0.000199
2017-03-28,1.0043,-0.000299
2017-03-29,1.0031,-0.0011949999999999999
2017-03-30,1.0004,-0.002692
2017-03-31,1.0016,0.0012
2017-04-05,1.007,0.005391
2017-04-06,1.0091,0.002085
2017-04-07,1.0102,0.00109
2017-04-10,1.0074,-0.002772
2017-04-11,1.0097,0.002283
2017-04-12,1.0077,-0.001981
2017-04-13,1.0102,0.0024809999999999997
2017-04-14,1.0033,-0.00683
2017-04-17,0.9975,-0.005781
2017-04-18,0.9923,-0.005213
2017-04-19,0.9836,-0.008768
2017-04-20,0.98,-0.00366
2017-04-21,0.9801,0.00010200000000000001
2017-04-24,0.9664,-0.013977999999999999
2017-04-25,0.9682,0.0018629999999999999
2017-04-26,0.9695,0.001343
2017-04-27,0.972,0.002579
2017-04-28,0.9763,0.004424
2017-05-02,0.9759,-0.00041
2017-05-03,0.9751,-0.00082
2017-05-04,0.9722,-0.002974
2017-05-05,0.9655,-0.0068920000000000006
2017-05-08,0.9565,-0.009322
2017-05-09,0.9614,0.005123
2017-05-10,0.9528,-0.008945
2017-05-11,0.9502,-0.0027289999999999997
2017-05-12,0.9491,-0.001158
2017-05-15,0.9495,0.000421
2017-05-16,0.9595,0.010532
2017-05-17,0.961,0.001563
2017-05-18,0.9582,-0.002914
2017-05-19,0.9586,0.000417
2017-05-22,0.9479,-0.011162
2017-05-23,0.9335,-0.015191
2017-05-24,0.9365,0.0032140000000000003
2017-05-25,0.9424,0.0063
2017-05-26,0.9422,-0.000212
2017-05-31,0.9424,0.000212
2017-06-01,0.9302,-0.012946
2017-06-02,0.9366,0.00688
2017-06-05,0.9416,0.005338000000000001
2017-06-06,0.9443,0.002867
2017-06-07,0.954,0.010271999999999998
2017-06-08,0.9536,-0.000419
2017-06-09,0.9544,0.000839
2017-06-12,0.9479,-0.006811
2017-06-13,0.9555,0.008017999999999999
2017-06-14,0.9564,0.000942
2017-06-15,0.9611,0.004914
2017-06-16,0.9595,-0.001665
2017-06-19,0.963,0.003648
2017-06-20,0.9629,-0.000104
2017-06-21,0.963,0.000104
2017-06-22,0.9556,-0.007684
2017-06-23,0.9571,0.00157
2017-06-26,0.965,0.008254000000000001
2017-06-27,0.9661,0.00114
2017-06-28,0.9639,-0.002277
2017-06-29,0.9668,0.003009
2017-06-30,0.9677,0.000931
2017-07-03,0.9747,0.007234000000000001
2017-07-04,0.9725,-0.0022570000000000003
2017-07-05,0.9776,0.0052439999999999995
2017-07-06,0.9785,0.000921
2017-07-07,0.9842,0.005825
2017-07-10,0.9838,-0.00040599999999999995
2017-07-11,0.9765,-0.0074199999999999995
2017-07-12,0.9776,0.001126
2017-07-13,0.9798,0.0022500000000000003
2017-07-14,0.9784,-0.001429
2017-07-17,0.9573,-0.021566000000000002
2017-07-18,0.9653,0.008357
2017-07-19,0.9772,0.012327999999999999
2017-07-20,0.9815,0.0044
2017-07-21,0.9857,0.004279
2017-07-24,0.988,0.002333
2017-07-25,0.9863,-0.001721
2017-07-26,0.9902,0.003954
2017-07-27,0.9884,-0.001818
2017-07-28,0.9918,0.00344
2017-07-31,1.0038,0.012099
2017-08-01,1.0004,-0.003387
2017-08-02,0.9985,-0.001899
2017-08-03,1.0006,0.002103
2017-08-04,0.9992,-0.001399
2017-08-07,1.0053,0.006105
2017-08-08,1.0025,-0.002785
2017-08-09,1.008,0.0054859999999999996
2017-08-10,1.0046,-0.0033729999999999997
2017-08-11,0.9863,-0.018216
2017-08-14,0.9933,0.007097
2017-08-15,0.995,0.001711
2017-08-16,0.9957,0.0007040000000000001
2017-08-17,0.9993,0.003616
2017-08-18,0.9998,0.0005
2017-08-21,1.0049,0.005101
2017-08-22,1.0012,-0.0036820000000000004
2017-08-23,0.9949,-0.006292
2017-08-24,0.9911,-0.0038190000000000003
2017-08-25,0.9997,0.008677
2017-08-28,1.0045,0.004801000000000001
2017-08-29,1.0039,-0.000597
2017-08-30,1.0129,0.008964999999999999
2017-08-31,1.014,0.001086
2017-09-01,1.0207,0.006606999999999999
2017-09-04,1.0211,0.000392
2017-09-05,1.0206,-0.00049
2017-09-06,1.0235,0.002841
2017-09-07,1.0184,-0.0049830000000000004
2017-09-08,1.0198,0.0013750000000000001
2017-09-11,1.0245,0.004608999999999999
2017-09-12,1.0255,0.0009760000000000001
2017-09-13,1.0297,0.004096
2017-09-14,1.0281,-0.001554
2017-09-15,1.0203,-0.007587
2017-09-18,1.0252,0.004803
2017-09-19,1.0228,-0.002341
2017-09-20,1.0279,0.004986
2017-09-21,1.021,-0.006713
2017-09-22,1.0191,-0.0018609999999999998
2017-09-25,1.0096,-0.009322
2017-09-26,1.0149,0.00525
2017-09-27,1.021,0.00601
2017-09-28,1.0177,-0.003232
2017-09-29,1.0206,0.0028499999999999997
2017-10-09,1.0266,0.005879
2017-10-10,1.0249,-0.001656
2017-10-11,1.0193,-0.005464
2017-10-12,1.0178,-0.001472
2017-10-13,1.0206,0.002751
2017-10-16,1.0134,-0.0070550000000000005
2017-10-17,1.0135,9.900000000000001e-05
2017-10-18,1.0057,-0.007696
2017-10-19,0.9992,-0.006463
2017-10-20,1.0079,0.008707
2017-10-23,1.0107,0.002778
2017-10-24,1.0107,0.0
2017-10-25,1.0153,0.004551
2017-10-26,1.0197,0.004334
2017-10-27,1.0129,-0.0066690000000000004
2017-10-30,1.0016,-0.011156
2017-10-31,1.0042,0.002596
2017-11-01,1.0032,-0.000996
2017-11-02,0.997,-0.00618
2017-11-03,0.9904,-0.00662
2017-11-06,0.9973,0.006967
2017-11-07,1.0018,0.0045119999999999995
2017-11-08,1.0019,0.0001
2017-11-09,1.0055,0.0035930000000000003
2017-11-10,1.0043,-0.001193
2017-11-13,1.0095,0.005178
2017-11-14,1.0093,-0.00019800000000000002
2017-11-15,1.0049,-0.004359
2017-11-16,1.0074,0.0024879999999999998
2017-11-17,0.9912,-0.016081
2017-11-20,0.9963,0.005144999999999999
2017-11-21,0.9969,0.000602
2017-11-22,0.9977,0.000802
2017-11-23,0.9873,-0.010424
2017-11-24,0.9909,0.003646
2017-11-27,0.9867,-0.004239
2017-11-28,1.0008,0.01429
2017-11-29,1.012,0.011191
2017-11-30,1.0074,-0.004545
2017-12-01,1.0094,0.0019850000000000002
2017-12-04,1.0076,-0.0017829999999999999
2017-12-05,0.9944,-0.0131
2017-12-06,0.9969,0.002514
2017-12-07,0.9902,-0.006721
2017-12-08,0.9971,0.006967999999999999
2017-12-11,1.0023,0.005215
2017-12-12,0.9961,-0.0061860000000000005
2017-12-13,0.9994,0.003313
2017-12-14,0.9998,0.0004
2017-12-15,0.9914,-0.008402
2017-12-18,0.9909,-0.000504
2017-12-19,0.9959,0.005046
2017-12-20,0.9905,-0.005422
2017-12-21,0.9957,0.00525
2017-12-22,0.9962,0.0005020000000000001
2017-12-25,0.9914,-0.004818
2017-12-26,0.993,0.001614
2017-12-27,0.9902,-0.0028199999999999996
2017-12-28,0.9924,0.002222
2017-12-29,0.9952,0.002821
2017-12-31,0.9953,0.0
2018-01-02,1.0069,0.011755999999999999
2018-01-03,1.0115,0.004568
2018-01-04,1.0155,0.003955
2018-01-05,1.013,-0.002462
2018-01-08,1.0174,0.004344
2018-01-09,1.0218,0.004325
2018-01-10,1.0234,0.001566
2018-01-11,1.0218,-0.001563
2018-01-12,1.0247,0.002838
2018-01-15,1.0248,9.8e-05
2018-01-16,1.028,0.0031230000000000003
2018-01-17,1.0245,-0.003405
2018-01-18,1.0282,0.003612
2018-01-19,1.0289,0.000681
2018-01-22,1.0351,0.006026
2018-01-23,1.0384,0.003188
2018-01-24,1.0397,0.001252
2018-01-25,1.0398,9.599999999999999e-05
2018-01-26,1.0414,0.001539
2018-01-29,1.0341,-0.00701
2018-01-30,1.0293,-0.004642
2018-01-31,1.03,0.00068
2018-02-01,1.0244,-0.005437
2018-02-02,1.0298,0.0052710000000000005
2018-02-05,1.0323,0.002428
2018-02-06,1.0153,-0.016468
2018-02-07,1.0038,-0.011327
2018-02-08,0.9998,-0.003985
2018-02-09,0.9746,-0.025205
2018-02-12,0.9839,0.009542
2018-02-13,0.9897,0.005895
2018-02-14,0.9947,0.005052
2018-02-22,1.0068,0.012164
2018-02-23,1.0083,0.00149
2018-02-26,1.0163,0.007934
2018-02-27,1.0087,-0.007478
2018-02-28,1.0058,-0.002875
2018-03-01,1.0093,0.0034799999999999996
2018-03-02,1.0042,-0.005052999999999999
2018-03-05,1.0009,-0.003286
2018-03-06,1.009,0.008093
2018-03-07,1.0031,-0.005847
2018-03-08,1.0079,0.004785
2018-03-09,1.011,0.0030759999999999997
2018-03-12,1.0148,0.003759
2018-03-13,1.0095,-0.005223
2018-03-14,1.0085,-0.000991
2018-03-15,1.0107,0.0021809999999999998
2018-03-16,1.0053,-0.005343
2018-03-19,1.0034,-0.00189
2018-03-20,1.004,0.000598
2018-03-21,1.0019,-0.002092
2018-03-22,0.9966,-0.00529
2018-03-23,0.9796,-0.017058
2018-03-26,0.9761,-0.0035730000000000002
2018-03-27,0.9796,0.0035859999999999998
2018-03-28,0.9709,-0.008881
2018-03-29,0.9773,0.006592
2018-03-30,0.9799,0.00266
2018-04-02,0.9808,0.0009180000000000001
2018-04-03,0.9769,-0.003976
2018-04-04,0.9692,-0.007882
2018-04-09,0.971,0.0018570000000000001
2018-04-10,0.9759,0.005046
2018-04-11,0.9786,0.002767
2018-04-12,0.9742,-0.004496
2018-04-13,0.9743,0.000103
2018-04-16,0.9713,-0.003079
2018-04-17,0.9583,-0.013384
2018-04-18,0.9664,0.008452
2018-04-19,0.969,0.00269
2018-04-20,0.9582,-0.011146
2018-04-23,0.957,-0.001252
2018-04-24,0.9692,0.012747999999999999
2018-04-25,0.969,-0.000206
2018-04-26,0.9572,-0.012178
2018-04-27,0.957,-0.00020899999999999998
2018-05-02,0.9557,-0.001358
2018-05-03,0.9616,0.006173
2018-05-04,0.9588,-0.002912
2018-05-07,0.9675,0.009074
2018-05-08,0.9729,0.005581
2018-05-09,0.9721,-0.0008219999999999999
2018-05-10,0.9736,0.0015429999999999999
2018-05-11,0.971,-0.002671
2018-05-14,0.9743,0.0033989999999999997
2018-05-15,0.977,0.002771
2018-05-16,0.9735,-0.003582
2018-05-17,0.9689,-0.004725
2018-05-18,0.9719,0.003096
2018-05-21,0.9749,0.003087
2018-05-22,0.9749,0.0
2018-05-23,0.9683,-0.006770000000000001
2018-05-24,0.9659,-0.0024790000000000003
2018-05-25,0.9638,-0.002174
2018-05-28,0.9668,0.0031130000000000003
2018-05-29,0.9629,-0.004033999999999999
2018-05-30,0.9523,-0.011008
2018-05-31,0.9638,0.012076
2018-06-01,0.9572,-0.006848
2018-06-04,0.9599,0.002821
2018-06-05,0.9667,0.007084
2018-06-06,0.9677,0.001034
2018-06-07,0.966,-0.0017569999999999999
2018-06-08,0.9616,-0.004555
2018-06-11,0.9586,-0.00312
2018-06-12,0.9675,0.009284
2018-06-13,0.9619,-0.005788
