date,nav,ret
2021-07-29,0.8765,0.0346
2021-07-30,0.8649,-0.0132
2021-08-02,0.8772,0.014199999999999999
2021-08-03,0.8733,-0.0044
2021-08-04,0.883,0.0111
2021-08-05,0.873,-0.0113
2021-08-06,0.8713,-0.0019
2021-08-09,0.8788,0.0086
2021-08-10,0.8917,0.0147
2021-08-11,0.8962,0.005
2021-08-12,0.891,-0.0058
2021-08-13,0.8866,-0.0049
2021-08-16,0.877,-0.0108
2021-08-17,0.8636,-0.015300000000000001
2021-08-18,0.8678,0.0049
2021-08-19,0.8555,-0.014199999999999999
2021-08-20,0.8406,-0.0174
2021-08-23,0.8565,0.0189
2021-08-24,0.8732,0.0195
2021-08-25,0.8768,0.0040999999999999995
2021-08-26,0.8676,-0.0105
2021-08-27,0.871,0.0039000000000000003
2021-08-30,0.8735,0.0029
2021-08-31,0.8843,0.0124
2021-09-01,0.8894,0.0058
2021-09-02,0.8913,0.0021
2021-09-03,0.8929,0.0018
2021-09-06,0.9021,0.0103
2021-09-07,0.908,0.006500000000000001
2021-09-08,0.9085,0.0006
2021-09-09,0.8923,-0.0178
2021-09-10,0.9014,0.0102
2021-09-13,0.8904,-0.012199999999999999
2021-09-14,0.8795,-0.012199999999999999
2021-09-15,0.866,-0.015300000000000001
2021-09-16,0.851,-0.0173
2021-09-17,0.8619,0.0128
2021-09-22,0.8632,0.0015
2021-09-23,0.8611,-0.0024
2021-09-24,0.85,-0.0129
2021-09-27,0.849,-0.0012
2021-09-28,0.8602,0.0132
2021-09-29,0.858,-0.0026
2021-09-30,0.8657,0.009000000000000001
2021-10-08,0.8628,-0.0033
2021-10-11,0.8686,0.0067
2021-10-12,0.8581,-0.0121
2021-10-13,0.86,0.0022
2021-10-14,0.8578,-0.0026
2021-10-15,0.8687,0.0127
2021-10-18,0.8701,0.0016
2021-10-19,0.8808,0.0123
2021-10-20,0.8824,0.0018
2021-10-21,0.8796,-0.0032
2021-10-22,0.8851,0.0063
2021-10-25,0.8822,-0.0033
2021-10-26,0.8764,-0.0066
2021-10-27,0.8619,-0.0165
2021-10-28,0.8558,-0.0070999999999999995
2021-10-29,0.85,-0.0068000000000000005
2021-11-01,0.8453,-0.0055000000000000005
2021-11-02,0.8351,-0.0121
2021-11-03,0.8342,-0.0011
2021-11-04,0.8364,0.0026
2021-11-05,0.822,-0.0172
2021-11-08,0.8199,-0.0026
2021-11-09,0.8208,0.0011
2021-11-10,0.8255,0.005699999999999999
2021-11-11,0.8361,0.0128
2021-11-12,0.8403,0.005
2021-11-15,0.837,-0.0039000000000000003
2021-11-16,0.8473,0.0123
2021-11-17,0.8478,0.0006
2021-11-18,0.8362,-0.0137
2021-11-19,0.8363,0.0001
2021-11-22,0.8326,-0.0044
2021-11-23,0.8273,-0.0064
2021-11-24,0.83,0.0033
2021-11-25,0.8328,0.0034000000000000002
2021-11-26,0.816,-0.0202
2021-11-29,0.8121,-0.0048
2021-11-30,0.8041,-0.009899999999999999
2021-12-01,0.8075,0.0042
2021-12-02,0.8106,0.0038
2021-12-03,0.8113,0.0009
2021-12-06,0.794,-0.0213
2021-12-07,0.8093,0.019299999999999998
2021-12-08,0.815,0.006999999999999999
2021-12-09,0.8234,0.0103
2021-12-10,0.8156,-0.0095
2021-12-13,0.8112,-0.0054
2021-12-14,0.8001,-0.0137
2021-12-15,0.79,-0.0126
2021-12-16,0.7957,0.0072
2021-12-17,0.7871,-0.0108
2021-12-20,0.7725,-0.018500000000000003
2021-12-21,0.7798,0.009399999999999999
2021-12-22,0.7823,0.0032
2021-12-23,0.788,0.0073
2021-12-24,0.7876,-0.0005
2021-12-27,0.7874,-0.0003
2021-12-28,0.7881,0.0009
2021-12-29,0.7803,-0.009899999999999999
2021-12-30,0.7822,0.0024
2021-12-31,0.7922,0.0128
2022-01-04,0.7872,-0.0063
2022-01-05,0.7759,-0.0144
2022-01-06,0.7748,-0.0014000000000000002
2022-01-07,0.7865,0.0151
2022-01-10,0.7977,0.014199999999999999
2022-01-11,0.8011,0.0043
2022-01-12,0.8178,0.0208
2022-01-13,0.8155,-0.0028000000000000004
2022-01-14,0.8159,0.0005
2022-01-17,0.8078,-0.009899999999999999
2022-01-18,0.8076,-0.0002
2022-01-19,0.8136,0.0074
2022-01-20,0.8349,0.0262
2022-01-21,0.837,0.0025
2022-01-24,0.8302,-0.008100000000000001
2022-01-25,0.8153,-0.0179
2022-01-26,0.8156,0.0004
2022-01-27,0.8037,-0.0146
2022-01-28,0.7987,-0.0062
2022-02-07,0.8277,0.0363
2022-02-08,0.8242,-0.0042
2022-02-09,0.8374,0.016
2022-02-10,0.8413,0.004699999999999999
2022-02-11,0.8413,0.0
2022-02-14,0.829,-0.0146
2022-02-15,0.8215,-0.009000000000000001
2022-02-16,0.8301,0.0105
2022-02-17,0.8303,0.0002
2022-02-18,0.8235,-0.008199999999999999
2022-02-21,0.8192,-0.0052
2022-02-22,0.8053,-0.017
2022-02-23,0.8047,-0.0007000000000000001
2022-02-24,0.7813,-0.0291
2022-02-25,0.7785,-0.0036
2022-02-28,0.7754,-0.004
2022-03-01,0.7781,0.0034999999999999996
2022-03-02,0.7685,-0.0123
2022-03-03,0.7693,0.001
2022-03-04,0.7577,-0.0151
2022-03-07,0.7353,-0.0296
2022-03-08,0.7155,-0.0269
2022-03-09,0.7086,-0.0096
2022-03-10,0.7168,0.0116
2022-03-11,0.7073,-0.013300000000000001
2022-03-14,0.6738,-0.047400000000000005
2022-03-15,0.6355,-0.056799999999999996
2022-03-16,0.6884,0.0832
2022-03-17,0.7314,0.0625
2022-03-18,0.7305,-0.0012
2022-03-21,0.7238,-0.0092
2022-03-22,0.7421,0.0253
2022-03-23,0.7432,0.0015
2022-03-24,0.7409,-0.0031
2022-03-25,0.7249,-0.0216
2022-03-28,0.7297,0.0066
2022-03-29,0.7339,0.0058
2022-03-30,0.7455,0.0158
2022-03-31,0.7381,-0.009899999999999999
2022-04-01,0.7439,0.0079
2022-04-06,0.7548,0.0147
2022-04-07,0.7423,-0.0166
2022-04-08,0.7464,0.0055000000000000005
2022-04-11,0.7237,-0.0304
2022-04-12,0.7293,0.0077
2022-04-13,0.7326,0.0045000000000000005
2022-04-14,0.7401,0.0102
2022-04-15,0.7436,0.004699999999999999
2022-04-18,0.742,-0.0022
2022-04-19,0.7258,-0.0218
2022-04-20,0.7221,-0.0051
2022-04-21,0.7121,-0.0138
2022-04-22,0.7161,0.005600000000000001
2022-04-25,0.6921,-0.0335
2022-04-26,0.6976,0.0079
2022-04-27,0.7009,0.004699999999999999
2022-04-28,0.7126,0.0167
2022-04-29,0.7385,0.0363
2022-05-05,0.7228,-0.0213
2022-05-06,0.7048,-0.024900000000000002
2022-05-09,0.71,0.0074
2022-05-10,0.7017,-0.011699999999999999
2022-05-11,0.7089,0.0103
2022-05-12,0.6971,-0.0166
2022-05-13,0.7175,0.029300000000000003
2022-05-16,0.7183,0.0011
2022-05-17,0.7372,0.0263
2022-05-18,0.7352,-0.0027
2022-05-19,0.7238,-0.0155
2022-05-20,0.7398,0.022099999999999998
2022-05-23,0.7274,-0.0168
2022-05-24,0.7149,-0.0172
2022-05-25,0.7179,0.0042
2022-05-26,0.7199,0.0028000000000000004
2022-05-27,0.7357,0.0219
2022-05-30,0.7406,0.0067
2022-05-31,0.7479,0.009899999999999999
2022-06-01,0.7464,-0.002
2022-06-02,0.7455,-0.0012
2022-06-06,0.754,0.011399999999999999
2022-06-07,0.7511,-0.0038
2022-06-08,0.7643,0.0176
2022-06-09,0.7627,-0.0021
2022-06-10,0.7645,0.0024
2022-06-13,0.7433,-0.0277
2022-06-14,0.7482,0.0066
2022-06-15,0.7566,0.011200000000000002
2022-06-16,0.7398,-0.0222
2022-06-17,0.7431,0.0045000000000000005
2022-06-20,0.7499,0.0092
2022-06-21,0.7586,0.0116
2022-06-22,0.7469,-0.0154
2022-06-23,0.7549,0.010700000000000001
2022-06-24,0.7642,0.0123
2022-06-27,0.7746,0.013600000000000001
2022-06-28,0.7813,0.0086
2022-06-29,0.7736,-0.009899999999999999
2022-06-30,0.7705,-0.004
2022-07-01,0.7679,-0.0034000000000000002
2022-07-04,0.7698,0.0025
2022-07-05,0.7699,0.0001
2022-07-06,0.7635,-0.0083
2022-07-07,0.7641,0.0008
2022-07-08,0.7648,0.0009
2022-07-11,0.7471,-0.0231
2022-07-12,0.7418,-0.0070999999999999995
2022-07-13,0.7384,-0.0046
2022-07-14,0.7369,-0.002
2022-07-15,0.7233,-0.018500000000000003
2022-07-18,0.7387,0.0213
2022-07-19,0.7358,-0.0039000000000000003
2022-07-20,0.7414,0.0076
2022-07-21,0.7325,-0.012
2022-07-22,0.7315,-0.0014000000000000002
2022-07-25,0.7292,-0.0031
2022-07-26,0.7374,0.011200000000000002
2022-07-27,0.7328,-0.0062
2022-07-28,0.7294,-0.0046
2022-07-29,0.7154,-0.0192
2022-08-01,0.713,-0.0034000000000000002
2022-08-02,0.6985,-0.0203
2022-08-03,0.7033,0.0069
2022-08-04,0.7119,0.012199999999999999
2022-08-05,0.7127,0.0011
2022-08-08,0.7119,-0.0011
2022-08-09,0.7097,-0.0031
2022-08-10,0.6986,-0.015600000000000001
2022-08-11,0.7092,0.0152
2022-08-12,0.7141,0.0069
2022-08-15,0.7084,-0.008
2022-08-16,0.7067,-0.0024
2022-08-17,0.7097,0.0042
2022-08-18,0.7049,-0.0068000000000000005
2022-08-19,0.71,0.0072
2022-08-22,0.708,-0.0028000000000000004
2022-08-23,0.7076,-0.0006
2022-08-24,0.6963,-0.016
2022-08-25,0.7169,0.0296
2022-08-26,0.7206,0.0052
2022-08-29,0.7186,-0.0028000000000000004
2022-08-30,0.7168,-0.0025
2022-08-31,0.7191,0.0032
2022-09-01,0.709,-0.013999999999999999
2022-09-02,0.7041,-0.0069
2022-09-05,0.6992,-0.006999999999999999
2022-09-06,0.7003,0.0016
2022-09-07,0.6966,-0.0053
2022-09-08,0.6898,-0.0098
2022-09-09,0.7052,0.0223
2022-09-13,0.7014,-0.0054
2022-09-14,0.6904,-0.015700000000000002
2022-09-15,0.693,0.0038
2022-09-16,0.6863,-0.0097
2022-09-19,0.6811,-0.0076
2022-09-20,0.6872,0.009000000000000001
2022-09-21,0.6776,-0.013999999999999999
2022-09-22,0.672,-0.0083
2022-09-23,0.6653,-0.01
2022-09-26,0.6638,-0.0023
2022-09-27,0.6699,0.0092
2022-09-28,0.6548,-0.0225
2022-09-29,0.6488,-0.0092
2022-09-30,0.6483,-0.0008
2022-10-10,0.6448,-0.0054
2022-10-11,0.6345,-0.016
2022-10-12,0.6338,-0.0011
2022-10-13,0.6243,-0.015
2022-10-14,0.6344,0.016200000000000003
2022-10-17,0.6345,0.0002
2022-10-18,0.6463,0.018600000000000002
2022-10-19,0.6338,-0.019299999999999998
2022-10-20,0.6271,-0.0106
2022-10-21,0.626,-0.0018
2022-10-24,0.5899,-0.057699999999999994
2022-10-25,0.5931,0.0054
2022-10-26,0.6013,0.0138
2022-10-27,0.6016,0.0005
2022-10-28,0.582,-0.0326
2022-10-31,0.5764,-0.0096
2022-11-01,0.6057,0.0508
2022-11-02,0.6191,0.022099999999999998
2022-11-03,0.6088,-0.0166
2022-11-04,0.6353,0.0435
2022-11-07,0.6491,0.0217
2022-11-08,0.6457,-0.0052
2022-11-09,0.6402,-0.0085
2022-11-10,0.632,-0.0128
2022-11-11,0.6684,0.0576
2022-11-14,0.6699,0.0022
2022-11-15,0.6877,0.026600000000000002
2022-11-16,0.6888,0.0016
2022-11-17,0.6831,-0.0083
2022-11-18,0.6841,0.0015
2022-11-21,0.6758,-0.0121
2022-11-22,0.6737,-0.0031
2022-11-23,0.6711,-0.0039000000000000003
2022-11-24,0.6754,0.0064
2022-11-25,0.6743,-0.0016
2022-11-28,0.6682,-0.009000000000000001
2022-11-29,0.7014,0.049699999999999994
2022-11-30,0.7136,0.0174
2022-12-01,0.7117,-0.0027
2022-12-02,0.706,-0.008
2022-12-05,0.7325,0.0375
2022-12-06,0.7265,-0.008199999999999999
2022-12-07,0.7068,-0.0271
2022-12-08,0.7276,0.0294
2022-12-09,0.7429,0.021
2022-12-12,0.7271,-0.0213
2022-12-13,0.7347,0.0105
2022-12-14,0.735,0.0004
2022-12-15,0.7245,-0.0143
2022-12-16,0.7321,0.0105
2022-12-19,0.7231,-0.0123
2022-12-20,0.7164,-0.009300000000000001
2022-12-21,0.7176,0.0017000000000000001
2022-12-22,0.731,0.0187
2022-12-23,0.7287,-0.0031
2022-12-26,0.7279,-0.0011
2022-12-27,0.7255,-0.0033
2022-12-28,0.7366,0.015300000000000001
2022-12-29,0.7338,-0.0038
2022-12-30,0.7343,0.0007000000000000001
2022-12-31,0.7342,-0.0001
2023-01-03,0.7446,0.013999999999999999
2023-01-04,0.7599,0.020499999999999997
2023-01-05,0.7619,0.0026
2023-01-06,0.7591,-0.0037
2023-01-09,0.766,0.0091
2023-01-10,0.7574,-0.011200000000000002
2023-01-11,0.7578,0.0005
2023-01-12,0.7595,0.0022
2023-01-13,0.7667,0.0095
2023-01-16,0.7631,-0.004699999999999999
2023-01-17,0.7574,-0.0075
2023-01-18,0.7633,0.0078000000000000005
2023-01-19,0.7646,0.0017000000000000001
2023-01-20,0.7774,0.0167
2023-01-30,0.7771,-0.0004
2023-01-31,0.7712,-0.0076
2023-02-01,0.7786,0.0096
2023-02-02,0.7711,-0.0096
2023-02-03,0.7644,-0.0087
2023-02-06,0.751,-0.0175
2023-02-07,0.7545,0.004699999999999999
2023-02-08,0.7512,-0.0044
2023-02-09,0.7634,0.016200000000000003
2023-02-10,0.7495,-0.0182
2023-02-13,0.7526,0.0040999999999999995
2023-02-14,0.7517,-0.0012
2023-02-15,0.7425,-0.012199999999999999
2023-02-16,0.7521,0.0129
2023-02-17,0.7465,-0.0074
2023-02-20,0.7561,0.0129
2023-02-21,0.7458,-0.013600000000000001
2023-02-22,0.7448,-0.0013
2023-02-23,0.7458,0.0013
2023-02-24,0.735,-0.014499999999999999
2023-02-27,0.737,0.0027
2023-02-28,0.7332,-0.0052
2023-03-01,0.7604,0.0371
2023-03-02,0.7509,-0.0125
2023-03-03,0.759,0.0108
2023-03-06,0.7566,-0.0032
2023-03-07,0.7531,-0.0046
2023-03-08,0.7431,-0.013300000000000001
2023-03-09,0.7384,-0.0063
2023-03-10,0.72,-0.024900000000000002
2023-03-13,0.7323,0.0171
2023-03-14,0.7153,-0.0232
2023-03-15,0.7204,0.0070999999999999995
2023-03-16,0.7139,-0.009000000000000001
2023-03-17,0.7238,0.0139
2023-03-20,0.7038,-0.0276
2023-03-21,0.7163,0.0178
2023-03-22,0.7239,0.0106
2023-03-23,0.7375,0.018799999999999997
2023-03-24,0.7296,-0.010700000000000001
2023-03-27,0.721,-0.0118
2023-03-28,0.7283,0.0101
2023-03-29,0.7367,0.0115
2023-03-30,0.7406,0.0053
2023-03-31,0.7399,-0.0009
2023-04-03,0.7427,0.0038
2023-04-04,0.739,-0.005
2023-04-06,0.7413,0.0031
2023-04-07,0.7421,0.0011
2023-04-10,0.7412,-0.0012
2023-04-11,0.7483,0.0096
2023-04-12,0.7432,-0.0068000000000000005
2023-04-13,0.7456,0.0032
2023-04-14,0.7473,0.0023
2023-04-17,0.7574,0.013500000000000002
2023-04-18,0.7544,-0.004
2023-04-19,0.7438,-0.0141
2023-04-20,0.7469,0.0042
2023-04-21,0.7354,-0.0154
2023-04-24,0.7326,-0.0038
2023-04-25,0.7207,-0.016200000000000003
2023-04-26,0.7315,0.015
2023-04-27,0.7321,0.0008
2023-04-28,0.7349,0.0038
2023-05-04,0.7329,-0.0027
2023-05-05,0.7349,0.0027
2023-05-08,0.7416,0.0091
2023-05-09,0.7285,-0.0177
2023-05-10,0.7275,-0.0014000000000000002
2023-05-11,0.727,-0.0007000000000000001
2023-05-12,0.723,-0.0055000000000000005
2023-05-15,0.7357,0.0176
2023-05-16,0.7344,-0.0018
2023-05-17,0.7222,-0.0166
2023-05-18,0.7283,0.0084
2023-05-19,0.7266,-0.0023
2023-05-22,0.7319,0.0073
2023-05-23,0.7264,-0.0075
2023-05-24,0.7168,-0.0132
2023-05-25,0.7067,-0.0141
2023-05-26,0.7082,0.0021
2023-05-29,0.6979,-0.014499999999999999
2023-05-30,0.7038,0.0085
2023-05-31,0.6905,-0.0189
2023-06-01,0.692,0.0022
2023-06-02,0.7167,0.035699999999999996
2023-06-05,0.72,0.0046
2023-06-06,0.72,0.0
2023-06-07,0.7271,0.009899999999999999
2023-06-08,0.7296,0.0034000000000000002
2023-06-09,0.7322,0.0036
2023-06-12,0.7319,-0.0004
2023-06-13,0.7379,0.008199999999999999
2023-06-14,0.7368,-0.0015
2023-06-15,0.7485,0.0159
2023-06-16,0.7532,0.0063
2023-06-19,0.7468,-0.0085
2023-06-20,0.7403,-0.0087
2023-06-21,0.7295,-0.0146
2023-06-26,0.7161,-0.0184
2023-06-27,0.7295,0.0187
2023-06-28,0.7313,0.0025
2023-06-29,0.7249,-0.0088
2023-06-30,0.7255,0.0008
2023-07-03,0.7376,0.0167
2023-07-04,0.7412,0.0049
2023-07-05,0.7329,-0.011200000000000002
2023-07-06,0.7186,-0.0195
2023-07-07,0.711,-0.0106
2023-07-10,0.7129,0.0027
2023-07-11,0.7182,0.0074
2023-07-12,0.724,0.008100000000000001
2023-07-13,0.7391,0.0209
2023-07-14,0.7395,0.0005
2023-07-17,0.7399,0.0005
2023-07-18,0.7279,-0.016200000000000003
2023-07-19,0.7263,-0.0022
2023-07-20,0.7246,-0.0023
2023-07-21,0.7285,0.0054
2023-07-24,0.7148,-0.018799999999999997
2023-07-25,0.7411,0.0368
2023-07-26,0.7389,-0.003
2023-07-27,0.7485,0.013000000000000001
2023-07-28,0.7589,0.0139
2023-07-31,0.763,0.0054
2023-08-01,0.7597,-0.0043
2023-08-02,0.744,-0.0207
2023-08-03,0.7433,-0.0009
2023-08-04,0.7481,0.006500000000000001
2023-08-07,0.7464,-0.0023
2023-08-08,0.7383,-0.0109
2023-08-09,0.7401,0.0024
2023-08-10,0.7409,0.0011
2023-08-11,0.7326,-0.011200000000000002
2023-08-14,0.7257,-0.009399999999999999
2023-08-15,0.7194,-0.0087
2023-08-16,0.7128,-0.0092
2023-08-17,0.7141,0.0018
2023-08-18,0.7004,-0.0192
2023-08-21,0.6851,-0.0218
2023-08-22,0.6915,0.009300000000000001
2023-08-23,0.6925,0.0014000000000000002
2023-08-24,0.7044,0.0172
2023-08-25,0.695,-0.013300000000000001
2023-08-28,0.6981,0.0045000000000000005
2023-08-29,0.7109,0.0183
2023-08-30,0.707,-0.0055000000000000005
2023-08-31,0.7018,-0.0074
2023-09-01,0.7016,-0.0003
2023-09-04,0.719,0.0248
2023-09-05,0.7059,-0.0182
2023-09-06,0.7058,-0.0001
2023-09-07,0.6977,-0.0115
2023-09-08,0.6995,0.0026
2023-09-11,0.6992,-0.0004
2023-09-12,0.6967,-0.0036
2023-09-13,0.6962,-0.0007000000000000001
2023-09-14,0.6968,0.0009
2023-09-15,0.7009,0.0059
2023-09-18,0.6924,-0.0121
2023-09-19,0.6937,0.0019
2023-09-20,0.6898,-0.005600000000000001
2023-09-21,0.6806,-0.013300000000000001
2023-09-22,0.6945,0.0204
2023-09-25,0.681,-0.0194
2023-09-26,0.6725,-0.0125
2023-09-27,0.6772,0.006999999999999999
2023-09-28,0.6692,-0.0118
2023-10-09,0.6732,0.006
2023-10-10,0.6781,0.0073
2023-10-11,0.6871,0.013300000000000001
2023-10-12,0.695,0.0115
2023-10-13,0.6807,-0.0206
2023-10-16,0.6724,-0.012199999999999999
2023-10-17,0.6763,0.0058
2023-10-18,0.6724,-0.0058
2023-10-19,0.6572,-0.0226
2023-10-20,0.6529,-0.006500000000000001
2023-10-23,0.6525,-0.0006
2023-10-24,0.647,-0.0084
2023-10-25,0.651,0.0062
2023-10-26,0.65,-0.0015
2023-10-27,0.6608,0.0166
2023-10-30,0.66,-0.0012
2023-10-31,0.651,-0.013600000000000001
2023-11-01,0.649,-0.0031
2023-11-02,0.6531,0.0063
2023-11-03,0.6677,0.022400000000000003
2023-11-06,0.6825,0.0222
2023-11-07,0.6742,-0.012199999999999999
2023-11-08,0.6701,-0.0060999999999999995
2023-11-09,0.668,-0.0031
2023-11-10,0.658,-0.015
2023-11-13,0.6648,0.0103
2023-11-14,0.6652,0.0006
2023-11-15,0.688,0.034300000000000004
2023-11-16,0.6799,-0.0118
2023-11-17,0.6702,-0.0143
2023-11-20,0.6812,0.016399999999999998
2023-11-21,0.6776,-0.0053
2023-11-22,0.6743,-0.0049
2023-11-23,0.6827,0.0125
2023-11-24,0.6706,-0.0177
2023-11-27,0.6688,-0.0027
2023-11-28,0.6631,-0.0085
2023-11-29,0.6482,-0.0225
2023-11-30,0.6476,-0.0009
2023-12-01,0.6398,-0.012
2023-12-04,0.6319,-0.0123
2023-12-05,0.6216,-0.0163
2023-12-06,0.6258,0.0068000000000000005
2023-12-07,0.6227,-0.005
2023-12-08,0.6194,-0.0053
2023-12-11,0.6171,-0.0037
2023-12-12,0.6235,0.0104
2023-12-13,0.6158,-0.0123
2023-12-14,0.6193,0.005699999999999999
2023-12-15,0.6311,0.0191
2023-12-18,0.6216,-0.0151
2023-12-19,0.6173,-0.0069
2023-12-20,0.6197,0.0039000000000000003
2023-12-21,0.619,-0.0011
2023-12-22,0.6074,-0.0187
2023-12-25,0.6072,-0.0003
2023-12-26,0.6073,0.0002
2023-12-27,0.616,0.0143
2023-12-28,0.6314,0.025
2023-12-29,0.6319,0.0008
2023-12-31,0.6318,-0.0002
2024-01-02,0.6238,-0.0127
2024-01-03,0.6226,-0.0019
2024-01-04,0.6223,-0.0005
2024-01-05,0.6185,-0.0060999999999999995
2024-01-08,0.6064,-0.0196
2024-01-09,0.6046,-0.003
2024-01-10,0.6016,-0.005
2024-01-11,0.6079,0.0105
2024-01-12,0.6051,-0.0046
2024-01-15,0.6038,-0.0021
2024-01-16,0.5915,-0.0204
2024-01-17,0.5701,-0.0362
2024-01-18,0.5735,0.006
2024-01-19,0.5688,-0.008199999999999999
2024-01-22,0.5507,-0.0318
2024-01-23,0.5646,0.0252
2024-01-24,0.5812,0.0294
2024-01-25,0.5924,0.019299999999999998
2024-01-26,0.584,-0.014199999999999999
2024-01-29,0.5871,0.0053
2024-01-30,0.5732,-0.023700000000000002
2024-01-31,0.5645,-0.0152
2024-02-01,0.5677,0.005699999999999999
2024-02-02,0.5664,-0.0023
2024-02-05,0.5633,-0.0055000000000000005
2024-02-06,0.5837,0.0362
2024-02-07,0.5821,-0.0027
2024-02-08,0.5808,-0.0022
2024-02-19,0.5901,0.016
2024-02-20,0.5935,0.0058
2024-02-21,0.6015,0.013500000000000002
2024-02-22,0.6096,0.013500000000000002
2024-02-23,0.6096,0.0
2024-02-26,0.6066,-0.0049
2024-02-27,0.6115,0.008100000000000001
2024-02-28,0.6018,-0.0159
2024-02-29,0.6019,0.0002
2024-03-01,0.604,0.0034999999999999996
2024-03-04,0.602,-0.0033
2024-03-05,0.5895,-0.0208
2024-03-06,0.5979,0.014199999999999999
2024-03-07,0.5945,-0.005699999999999999
2024-03-08,0.5991,0.0077
2024-03-11,0.6058,0.011200000000000002
