date,nav,ret
2007-05-15,1.0,0.0
2007-05-18,1.0012,0.0012
2007-05-25,1.021,0.019776000000000002
2007-06-01,1.0228,0.001763
2007-06-08,1.0644,0.040673
2007-06-15,1.114,0.046599
2007-06-22,1.0922,-0.019569
2007-06-29,1.0194,-0.066654
2007-07-06,1.0048,-0.014322
2007-07-13,1.0361,0.03115
2007-07-20,1.077,0.039474999999999996
2007-07-25,1.1438,0.062023999999999996
2007-07-26,1.1577,0.012152000000000001
2007-07-27,1.1526,-0.004405
2007-07-30,1.1765,0.020735999999999997
2007-07-31,1.2082,0.026944
2007-08-01,1.1736,-0.028638
2007-08-02,1.2203,0.039792
2007-08-03,1.2612,0.033516
2007-08-06,1.2879,0.02117
2007-08-07,1.2877,-0.000155
2007-08-08,1.2668,-0.01623
2007-08-09,1.2922,0.020051
2007-08-10,1.28,-0.009441
2007-08-13,1.2603,-0.015390999999999998
2007-08-14,1.2865,0.020789
2007-08-15,1.2915,0.003887
2007-08-16,1.2787,-0.009911
2007-08-17,1.2482,-0.023852
2007-08-20,1.3081,0.047989
2007-08-21,1.3376,0.022552
2007-08-22,1.3606,0.017195000000000002
2007-08-23,1.3908,0.022195999999999997
2007-08-24,1.41,0.013805000000000001
2007-08-27,1.4122,0.00156
2007-08-28,1.4104,-0.001275
2007-08-29,1.4001,-0.007303
2007-08-30,1.4049,0.003428
2007-08-31,1.4178,0.009182000000000001
2007-09-03,1.4414,0.016646
2007-09-04,1.4399,-0.001041
2007-09-05,1.4524,0.008681
2007-09-06,1.4657,0.009157
2007-09-07,1.4396,-0.017807
2007-09-10,1.4667,0.018825
2007-09-11,1.4072,-0.040567
2007-09-12,1.4331,0.018405
2007-09-13,1.4674,0.023934
2007-09-14,1.4893,0.014924
2007-09-17,1.5125,0.015578000000000002
2007-09-18,1.53,0.01157
2007-09-19,1.5194,-0.006928
2007-09-20,1.5375,0.011913
2007-09-21,1.5404,0.0018859999999999999
2007-09-24,1.5581,0.011491
2007-09-25,1.5392,-0.01213
2007-09-26,1.5187,-0.013319000000000001
2007-09-27,1.5335,0.009745
2007-09-28,1.571,0.024453999999999997
2007-09-30,1.5709,-6.4e-05
2007-10-08,1.5705,-0.00025499999999999996
2007-10-09,1.5741,0.0022919999999999998
2007-10-10,1.5814,0.004638
2007-10-11,1.5939,0.007904
2007-10-12,1.6054,0.007215
2007-10-15,1.5748,0.005855
2007-10-16,1.6019,0.017209000000000002
2007-10-17,1.5942,-0.0048070000000000005
2007-10-18,1.5396,-0.034249
2007-10-19,1.5336,-0.003897
2007-10-22,1.4921,-0.027061
2007-10-23,1.5045,0.00831
2007-10-24,1.5166,0.008043
2007-10-25,1.4455,-0.046881000000000006
2007-10-26,1.4525,0.004843
2007-10-29,1.4853,0.022582
2007-10-30,1.5211,0.024103
2007-10-31,1.554,0.021629
2007-11-01,1.5546,0.000386
2007-11-02,1.5167,-0.024378999999999998
2007-11-05,1.491,-0.016944999999999998
2007-11-06,1.4116,-0.009658
2007-11-07,1.4189,0.005171
2007-11-08,1.3477,-0.050179999999999995
2007-11-09,1.3287,-0.014098
2007-11-12,1.3111,-0.013246
2007-11-13,1.3057,-0.004119
2007-11-14,1.347,0.031631
2007-11-15,1.3331,-0.010319
2007-11-16,1.3159,-0.012902
2007-11-19,1.313,-0.0022040000000000002
2007-11-20,1.3334,0.015537
2007-11-21,1.3231,-0.007724999999999999
2007-11-22,1.2735,-0.037488
2007-11-23,1.2908,0.013585
2007-11-26,1.2819,-0.006895
2007-11-27,1.2643,-0.01373
2007-11-28,1.252,-0.009729
2007-11-29,1.2834,0.02508
2007-11-30,1.2477,-0.027816999999999998
2007-12-03,1.2457,-0.001603
2007-12-04,1.2612,0.012443
2007-12-05,1.2911,0.023708
2007-12-06,1.3067,0.012083
2007-12-07,1.3259,0.014694
2007-12-10,1.3505,0.018553
2007-12-11,1.3569,0.004739
2007-12-12,1.3466,-0.007591
2007-12-13,1.3131,-0.024876999999999996
2007-12-14,1.3261,0.009899999999999999
2007-12-17,1.3059,-0.015233000000000002
2007-12-18,1.3002,-0.004365
2007-12-19,1.3211,0.016073999999999998
2007-12-20,1.3389,0.013474
2007-12-21,1.356,0.012771999999999999
2007-12-24,1.383,0.019912
2007-12-25,1.3796,-0.002458
2007-12-26,1.3901,0.007611
2007-12-27,1.4108,0.014891000000000001
2007-12-28,1.41,-0.000567
2007-12-29,1.4099,-7.1e-05
2007-12-31,1.4098,-7.1e-05
2008-01-02,1.4336,0.016881999999999998
2008-01-03,1.4527,0.013323
2008-01-04,1.4688,0.011083
