date,nav,ret
2019-04-30,1.1151,0.0
2019-05-10,1.1236,0.0
2019-05-17,1.1274,0.0
2019-05-24,1.128,0.0
2019-05-31,1.1279,0.0
2019-06-06,1.1285,0.0
2019-06-14,1.1272,0.0
2019-06-21,1.1308,0.0
2019-06-28,1.134,0.0
2019-06-30,1.1342,0.0
2019-07-05,1.1381,0.0
2019-07-12,1.1396,0.0
2019-07-19,1.1402,0.0
2019-07-26,1.1431,0.0
2019-08-02,1.1464,0.0
2019-08-09,1.1507,0.0
2019-08-16,1.1534,0.0
2019-08-23,1.155,0.0
2019-08-30,1.1557,0.0
2019-09-06,1.158,0.0
2019-09-12,1.1589,0.0
2019-09-20,1.1594,0.0
2019-09-27,1.1569,0.0
2019-09-30,1.1571,0.000173
2019-10-11,1.1587,0.0
2019-10-18,1.1585,0.0
2019-10-25,1.157,0.0
2019-11-01,1.1541,0.0
2019-11-08,1.1569,0.0
2019-11-15,1.1591,0.0
2019-11-22,1.1645,0.0
2019-11-29,1.166,0.0
2019-12-06,1.1679,0.0
2019-12-13,1.1698,0.0
2019-12-20,1.1719,0.0
2019-12-27,1.1732,0.0
2019-12-31,1.1738,0.0
2020-01-03,1.1748,0.0
2020-01-10,1.1769,0.0
2020-01-17,1.1777,0.0
2020-01-23,1.1771,0.0
2020-02-07,1.183,0.0
2020-02-12,1.1866,0.0
2020-02-13,1.1866,0.0
2020-02-14,1.1876,0.000843
2020-02-17,1.1896,0.001684
2020-02-18,1.1893,-0.000252
2020-02-19,1.1897,0.000336
2020-02-20,1.191,0.001093
2020-02-21,1.1909,-8.4e-05
2020-02-24,1.1913,0.000336
2020-02-25,1.1916,0.000252
2020-02-26,1.1921,0.00042
2020-02-27,1.1921,0.0
2020-02-28,1.1913,-0.000671
2020-03-02,1.1925,0.001007
2020-03-03,1.1927,0.000168
2020-03-04,1.1935,0.000671
2020-03-05,1.1945,0.000838
2020-03-06,1.1944,-8.4e-05
2020-03-09,1.1951,0.000586
2020-03-10,1.1955,0.000335
2020-03-11,1.1952,-0.00025100000000000003
2020-03-12,1.1944,-0.000669
2020-03-13,1.193,-0.001172
2020-03-16,1.1918,-0.001006
2020-03-17,1.1912,-0.000503
2020-03-18,1.1912,0.0
2020-03-19,1.1906,-0.000504
2020-03-20,1.1911,0.00042
2020-03-23,1.1915,0.000336
2020-03-24,1.1924,0.000755
2020-03-25,1.193,0.000503
2020-03-26,1.1943,0.00109
2020-03-27,1.1951,0.00067
2020-03-30,1.1949,-0.000167
2020-03-31,1.1949,0.0
2020-04-01,1.1957,0.00067
2020-04-02,1.1968,0.00092
2020-04-03,1.1968,0.0
2020-04-07,1.2011,0.0035930000000000003
2020-04-08,1.2025,0.001166
2020-04-09,1.204,0.001247
2020-04-10,1.2035,-0.000415
2020-04-13,1.203,-0.000415
2020-04-14,1.2035,0.000416
2020-04-15,1.2037,0.000166
2020-04-16,1.2044,0.000582
2020-04-17,1.2051,0.000581
2020-04-20,1.206,0.000747
2020-04-21,1.2056,-0.000332
2020-04-22,1.2062,0.000498
2020-04-23,1.2068,0.000497
2020-04-24,1.2068,0.0
2020-04-27,1.207,0.000166
2020-04-28,1.2068,-0.000166
2020-04-29,1.2078,0.000829
2020-04-30,1.2087,0.000745
2020-05-06,1.2089,0.000165
2020-05-07,1.2076,-0.001075
2020-05-08,1.207,-0.000497
2020-05-11,1.206,-0.000829
2020-05-12,1.205,-0.000829
2020-05-13,1.205,0.0
2020-05-14,1.204,-0.00083
2020-05-15,1.2041,8.3e-05
2020-05-18,1.203,-0.000914
2020-05-19,1.2022,-0.000665
2020-05-20,1.2013,-0.000749
2020-05-21,1.2017,0.000333
2020-05-22,1.2018,8.3e-05
2020-05-25,1.2005,-0.001082
2020-05-26,1.2,-0.000416
2020-05-27,1.1997,-0.00025
2020-05-28,1.1994,-0.00025
2020-05-29,1.1996,0.000167
2020-06-01,1.2007,0.0009170000000000001
2020-06-02,1.1991,-0.001333
2020-06-03,1.196,-0.002585
2020-06-04,1.1946,-0.001171
2020-06-05,1.193,-0.001339
2020-06-08,1.1923,-0.0005870000000000001
2020-06-09,1.1926,0.000252
2020-06-10,1.192,-0.000503
2020-06-11,1.1921,8.4e-05
2020-06-12,1.1931,0.000839
2020-06-15,1.1938,0.0005870000000000001
2020-06-16,1.1936,-0.000168
2020-06-17,1.1932,-0.000335
2020-06-18,1.1928,-0.000335
2020-06-19,1.1922,-0.000503
2020-06-22,1.191,-0.001007
2020-06-23,1.1886,-0.0020150000000000003
2020-06-24,1.1895,0.0007570000000000001
2020-06-29,1.1888,-0.000588
2020-06-30,1.1894,0.000505
2020-07-01,1.1937,0.0036149999999999997
2020-07-02,1.1979,0.003518
2020-07-03,1.1996,0.001419
2020-07-06,1.2056,0.0050019999999999995
2020-07-07,1.2031,-0.002074
2020-07-08,1.2023,-0.000665
2020-07-09,1.2012,-0.000915
2020-07-10,1.1967,-0.0037459999999999998
2020-07-13,1.1961,-0.000501
2020-07-14,1.1947,-0.00117
2020-07-15,1.1935,-0.0010040000000000001
2020-07-16,1.1918,-0.001424
2020-07-17,1.1922,0.000336
2020-07-20,1.1972,0.004194
2020-07-21,1.1979,0.000585
2020-07-22,1.1993,0.0011690000000000001
2020-07-23,1.1985,-0.000667
2020-07-24,1.1966,-0.001585
2020-07-27,1.1961,-0.00041799999999999997
2020-07-28,1.1972,0.00092
2020-07-29,1.1981,0.0007520000000000001
2020-07-30,1.1978,-0.00025
2020-07-31,1.198,0.000167
2020-08-03,1.199,0.000835
2020-08-04,1.2015,0.002085
2020-08-05,1.2019,0.000333
2020-08-06,1.2029,0.000832
2020-08-07,1.2014,-0.001247
2020-08-10,1.2019,0.000416
2020-08-11,1.2018,-8.3e-05
2020-08-12,1.2012,-0.000499
2020-08-13,1.2033,0.0017480000000000002
2020-08-14,1.2058,0.002078
2020-08-17,1.2086,0.002322
2020-08-18,1.209,0.00033099999999999997
2020-08-19,1.2081,-0.000744
2020-08-20,1.206,-0.0017380000000000002
2020-08-21,1.2058,-0.000166
2020-08-24,1.2057,-0.0001
2020-08-25,1.2049,-0.0007000000000000001
2020-08-26,1.203,-0.0016
2020-08-27,1.2028,-0.0002
2020-08-28,1.2041,0.0011
2020-08-31,1.2037,-0.0003
2020-09-01,1.2035,-0.0002
2020-09-02,1.2035,0.0
2020-09-03,1.2034,-0.0001
2020-09-04,1.203,-0.0003
2020-09-07,1.2013,-0.0014000000000000002
2020-09-08,1.2023,0.0008
2020-09-09,1.2019,-0.0003
2020-09-10,1.202,0.0001
2020-09-11,1.2026,0.0005
2020-09-14,1.203,0.0003
2020-09-15,1.2029,-0.0001
2020-09-16,1.2031,0.0002
2020-09-17,1.2028,-0.0002
2020-09-18,1.2035,0.0006
2020-09-21,1.2038,0.0002
2020-09-22,1.2027,-0.0009
2020-09-23,1.2027,0.0
2020-09-24,1.2011,-0.0013
2020-09-25,1.2005,-0.0005
2020-09-28,1.2003,-0.0002
2020-09-29,1.201,0.0006
2020-09-30,1.2016,0.0005
2020-10-09,1.2029,0.0011
2020-10-12,1.2047,0.0015
2020-10-13,1.206,0.0011
2020-10-14,1.2058,-0.0002
2020-10-15,1.2066,0.0007000000000000001
2020-10-16,1.2074,0.0007000000000000001
2020-10-19,1.2076,0.0002
2020-10-20,1.2076,0.0
2020-10-21,1.2083,0.0006
2020-10-22,1.2089,0.0005
2020-10-23,1.2088,-0.0001
2020-10-26,1.2079,-0.0007000000000000001
2020-10-27,1.2087,0.0007000000000000001
2020-10-28,1.2087,0.0
2020-10-29,1.2089,0.0002
2020-10-30,1.2083,-0.0005
2020-11-02,1.2087,0.0003
2020-11-03,1.2098,0.0009
2020-11-04,1.21,0.0002
2020-11-05,1.2112,0.001
2020-11-06,1.2106,-0.0005
2020-11-09,1.2116,0.0008
2020-11-10,1.2115,-0.0001
2020-11-11,1.212,0.0004
2020-11-12,1.2111,-0.0007000000000000001
2020-11-13,1.2084,-0.0022
2020-11-16,1.2094,0.0008
2020-11-17,1.2088,-0.0005
2020-11-18,1.2097,0.0007000000000000001
2020-11-19,1.2089,-0.0007000000000000001
2020-11-20,1.2069,-0.0017000000000000001
2020-11-23,1.2085,0.0013
2020-11-24,1.2085,0.0
2020-11-25,1.2088,0.0002
2020-11-26,1.2094,0.0005
2020-11-27,1.2103,0.0007000000000000001
2020-11-30,1.2109,0.0005
2020-12-01,1.2122,0.0011
2020-12-02,1.2129,0.0006
2020-12-03,1.2123,-0.0005
2020-12-04,1.2123,0.0
2020-12-07,1.2118,-0.0004
2020-12-08,1.2116,-0.0002
2020-12-09,1.2118,0.0002
2020-12-10,1.2118,0.0
2020-12-11,1.2111,-0.0006
2020-12-14,1.2113,0.0002
2020-12-15,1.2117,0.0003
2020-12-16,1.212,0.0002
2020-12-17,1.2114,-0.0005
2020-12-18,1.2114,0.0
2020-12-21,1.2121,0.0006
2020-12-22,1.212,-0.0001
2020-12-23,1.2122,0.0002
2020-12-24,1.2118,-0.0003
2020-12-25,1.2123,0.0004
2020-12-28,1.213,0.0006
2020-12-29,1.2136,0.0005
2020-12-30,1.2144,0.0007000000000000001
2020-12-31,1.2153,0.0007000000000000001
2021-01-04,1.2151,-0.0002
2021-01-05,1.2157,0.0005
2021-01-06,1.2169,0.001
2021-01-07,1.2179,0.0008
2021-01-08,1.2182,0.0002
2021-01-11,1.2185,0.0002
2021-01-12,1.2185,0.0
2021-01-13,1.2191,0.0005
2021-01-14,1.2197,0.0005
2021-01-15,1.2196,-0.0001
2021-01-18,1.2193,-0.0002
2021-01-19,1.2189,-0.0003
2021-01-20,1.2189,0.0
2021-01-21,1.2196,0.0006
2021-01-22,1.2193,-0.0002
2021-01-25,1.2193,0.0
2021-01-26,1.2182,-0.0009
2021-01-27,1.2178,-0.0003
2021-01-28,1.2164,-0.0011
2021-01-29,1.2158,-0.0005
2021-02-01,1.2165,0.0006
2021-02-02,1.2167,0.0002
2021-02-03,1.2166,-0.0001
2021-02-04,1.2156,-0.0008
2021-02-05,1.2162,0.0005
2021-02-08,1.2168,0.0005
2021-02-09,1.2172,0.0003
2021-02-10,1.2174,0.0002
2021-02-18,1.2179,0.0004
2021-02-19,1.2182,0.0002
2021-02-22,1.2184,0.0002
2021-02-23,1.2189,0.0004
2021-02-24,1.2186,-0.0002
2021-02-25,1.2194,0.0007000000000000001
2021-02-26,1.219,-0.0003
2021-03-01,1.2195,0.0004
2021-03-02,1.2196,0.0001
2021-03-03,1.2203,0.0006
2021-03-04,1.2205,0.0002
2021-03-05,1.2207,0.0002
2021-03-08,1.2207,0.0
2021-03-09,1.2205,-0.0002
2021-03-10,1.2205,0.0
2021-03-11,1.2216,0.0009
2021-03-12,1.2221,0.0004
2021-03-15,1.2236,0.0012
2021-03-16,1.2239,0.0002
2021-03-17,1.224,0.0001
2021-03-18,1.2241,0.0001
2021-03-19,1.2241,0.0
2021-03-22,1.2243,0.0002
2021-03-23,1.2245,0.0002
2021-03-24,1.225,0.0004
2021-03-25,1.2252,0.0002
2021-03-26,1.1802,0.0
2021-03-29,1.1806,0.0003
2021-03-30,1.1806,0.0
2021-03-31,1.1807,0.0001
2021-04-01,1.1809,0.0002
2021-04-02,1.1811,0.0002
2021-04-06,1.1812,0.0001
2021-04-07,1.1812,0.0
2021-04-08,1.1814,0.0002
2021-04-09,1.1816,0.0002
2021-04-12,1.182,0.0003
2021-04-13,1.1825,0.0004
2021-04-14,1.1827,0.0002
2021-04-15,1.183,0.0003
2021-04-16,1.1832,0.0002
2021-04-19,1.1835,0.0003
2021-04-20,1.1838,0.0003
2021-04-21,1.184,0.0002
2021-04-22,1.1842,0.0002
2021-04-23,1.1843,0.0001
2021-04-26,1.1842,-0.0001
2021-04-27,1.1843,0.0001
2021-04-28,1.1844,0.0001
2021-04-29,1.1847,0.0003
2021-04-30,1.1848,0.0001
2021-05-06,1.1854,0.0005
2021-05-07,1.1857,0.0003
2021-05-10,1.1861,0.0003
2021-05-11,1.1862,0.0001
2021-05-12,1.1866,0.0003
2021-05-13,1.1866,0.0
2021-05-14,1.1869,0.0003
2021-05-17,1.187,0.0001
2021-05-18,1.1871,0.0001
2021-05-19,1.1874,0.0003
2021-05-20,1.1877,0.0003
2021-05-21,1.1881,0.0003
2021-05-24,1.1884,0.0003
2021-05-25,1.1883,-0.0001
2021-05-26,1.1885,0.0002
2021-05-27,1.1886,0.0001
2021-05-28,1.1885,-0.0001
2021-05-31,1.1887,0.0002
2021-06-01,1.1889,0.0002
2021-06-02,1.189,0.0001
2021-06-03,1.1891,0.0001
2021-06-04,1.189,-0.0001
2021-06-07,1.1886,-0.0003
2021-06-08,1.1885,-0.0001
2021-06-09,1.1883,-0.0002
2021-06-10,1.1885,0.0002
2021-06-11,1.1885,0.0
2021-06-15,1.1886,0.0001
2021-06-16,1.1886,0.0
2021-06-17,1.1885,-0.0001
2021-06-18,1.1885,0.0
2021-06-21,1.1888,0.0003
2021-06-22,1.1888,0.0
2021-06-23,1.1891,0.0003
2021-06-24,1.1892,0.0001
2021-06-25,1.1895,0.0003
2021-06-28,1.1899,0.0003
2021-06-29,1.1451,0.0002
2021-06-30,1.1454,0.0003
2021-07-01,1.1458,0.0003
2021-07-02,1.1461,0.0003
2021-07-05,1.1468,0.0006
2021-07-06,1.147,0.0002
2021-07-07,1.1472,0.0002
2021-07-08,1.1481,0.0008
2021-07-09,1.1482,0.0001
2021-07-12,1.1489,0.0006
2021-07-13,1.1494,0.0004
2021-07-14,1.1497,0.0003
2021-07-15,1.1497,0.0
2021-07-16,1.1499,0.0002
2021-07-19,1.1502,0.0003
2021-07-20,1.1506,0.0003
2021-07-21,1.151,0.0003
2021-07-22,1.151,0.0
2021-07-23,1.1514,0.0003
2021-07-26,1.1521,0.0006
2021-07-27,1.1518,-0.0003
2021-07-28,1.1515,-0.0003
2021-07-29,1.1517,0.0002
2021-07-30,1.1523,0.0005
2021-08-02,1.1538,0.0013
2021-08-03,1.1539,0.0001
2021-08-04,1.1541,0.0002
2021-08-05,1.1548,0.0006
2021-08-06,1.1548,0.0
2021-08-09,1.1542,-0.0005
2021-08-10,1.1541,-0.0001
2021-08-11,1.1539,-0.0002
2021-08-12,1.1544,0.0004
2021-08-13,1.1541,-0.0003
2021-08-16,1.1542,0.0001
2021-08-17,1.1546,0.0003
2021-08-18,1.1556,0.0009
2021-08-19,1.156,0.0003
2021-08-20,1.156,0.0
2021-08-23,1.1559,-0.0001
2021-08-24,1.1562,0.0003
2021-08-25,1.1562,0.0
2021-08-26,1.1552,-0.0009
2021-08-27,1.1555,0.0003
2021-08-30,1.1558,0.0003
2021-08-31,1.1559,0.0001
2021-09-01,1.1567,0.0007000000000000001
2021-09-02,1.1568,0.0001
2021-09-03,1.1569,0.0001
2021-09-06,1.1569,0.0
2021-09-07,1.1567,-0.0002
2021-09-08,1.1565,-0.0002
2021-09-09,1.1564,-0.0001
2021-09-10,1.1565,0.0001
2021-09-13,1.1563,-0.0002
2021-09-14,1.1562,-0.0001
2021-09-15,1.1562,0.0
2021-09-16,1.1562,0.0
2021-09-17,1.1561,-0.0001
2021-09-22,1.1566,0.0004
2021-09-23,1.1567,0.0001
2021-09-24,1.1564,-0.0003
2021-09-27,1.1561,-0.0003
2021-09-28,1.1108,-0.0003
2021-09-29,1.1111,0.0003
2021-09-30,1.1112,0.0001
2021-10-08,1.1112,0.0
2021-10-11,1.1101,-0.001
2021-10-12,1.1096,-0.0005
2021-10-13,1.1094,-0.0002
2021-10-14,1.1094,0.0
2021-10-15,1.1093,-0.0001
2021-10-18,1.1075,-0.0016
2021-10-19,1.1086,0.001
2021-10-20,1.1093,0.0006
2021-10-21,1.11,0.0006
2021-10-22,1.1097,-0.0003
2021-10-25,1.11,0.0003
2021-10-26,1.1104,0.0004
2021-10-27,1.1108,0.0004
2021-10-28,1.1118,0.0009
2021-10-29,1.1121,0.0003
2021-11-01,1.1128,0.0006
2021-11-02,1.1135,0.0006
2021-11-03,1.1135,0.0
2021-11-04,1.1139,0.0004
2021-11-05,1.1149,0.0009
2021-11-08,1.1149,0.0
2021-11-09,1.1146,-0.0003
2021-11-10,1.1146,0.0
2021-11-11,1.1141,-0.0004
2021-11-12,1.1144,0.0003
2021-11-15,1.1149,0.0004
2021-11-16,1.1151,0.0002
2021-11-17,1.1152,0.0001
2021-11-18,1.1156,0.0004
2021-11-19,1.1157,0.0001
2021-11-22,1.1161,0.0004
2021-11-23,1.1162,0.0001
2021-11-24,1.1164,0.0002
2021-11-25,1.1166,0.0002
2021-11-26,1.117,0.0004
2021-11-29,1.1172,0.0002
2021-11-30,1.1171,-0.0001
2021-12-01,1.1175,0.0004
2021-12-02,1.1175,0.0
2021-12-03,1.1175,0.0
2021-12-06,1.1182,0.0006
2021-12-07,1.1181,-0.0001
2021-12-08,1.1181,0.0
2021-12-09,1.1181,0.0
2021-12-10,1.1182,0.0001
2021-12-13,1.1183,0.0001
2021-12-14,1.1183,0.0
2021-12-15,1.1184,0.0001
2021-12-16,1.1183,-0.0001
2021-12-17,1.1186,0.0003
2021-12-20,1.1187,0.0001
2021-12-21,1.0736,-0.0001
2021-12-22,1.0735,-0.0001
2021-12-23,1.0738,0.0003
2021-12-24,1.0741,0.0003
2021-12-27,1.0745,0.0004
2021-12-28,1.0747,0.0002
2021-12-29,1.0751,0.0004
2021-12-30,1.0756,0.0005
2021-12-31,1.076,0.0004
2022-01-04,1.0764,0.0004
2022-01-05,1.0764,0.0
2022-01-06,1.0763,-0.0001
2022-01-07,1.0765,0.0002
2022-01-10,1.0771,0.0006
2022-01-11,1.0775,0.0004
2022-01-12,1.0779,0.0004
2022-01-13,1.0779,0.0
2022-01-14,1.0781,0.0002
2022-01-17,1.0787,0.0006
2022-01-18,1.0792,0.0005
2022-01-19,1.0802,0.0009
2022-01-20,1.0805,0.0003
2022-01-21,1.0807,0.0002
2022-01-24,1.0814,0.0006
2022-01-25,1.0815,0.0001
2022-01-26,1.0814,-0.0001
2022-01-27,1.0811,-0.0003
2022-01-28,1.0812,0.0001
2022-02-07,1.082,0.0007000000000000001
2022-02-08,1.082,0.0
2022-02-09,1.0821,0.0001
2022-02-10,1.0819,-0.0002
2022-02-11,1.0811,-0.0007000000000000001
2022-02-14,1.0808,-0.0003
2022-02-15,1.0805,-0.0003
2022-02-16,1.0806,0.0001
2022-02-17,1.0808,0.0002
2022-02-18,1.0809,0.0001
2022-02-21,1.0807,-0.0002
2022-02-22,1.08,-0.0006
2022-02-23,1.0799,-0.0001
2022-02-24,1.08,0.0001
2022-02-25,1.0801,0.0001
2022-02-28,1.0803,0.0002
2022-03-01,1.0804,0.0001
2022-03-02,1.0802,-0.0002
2022-03-03,1.0797,-0.0005
2022-03-04,1.0793,-0.0004
2022-03-07,1.0789,-0.0004
2022-03-08,1.0785,-0.0004
2022-03-09,1.0779,-0.0006
2022-03-10,1.0777,-0.0002
2022-03-11,1.0772,-0.0005
2022-03-14,1.078,0.0007000000000000001
2022-03-15,1.0771,-0.0008
2022-03-16,1.0773,0.0002
2022-03-17,1.0772,-0.0001
2022-03-18,1.0775,0.0003
2022-03-21,1.0778,0.0003
2022-03-22,1.0777,-0.0001
2022-03-23,1.0777,0.0
2022-03-24,1.0775,-0.0002
2022-03-25,1.0777,0.0002
2022-03-28,1.0779,0.0002
2022-03-29,1.078,0.0001
2022-03-30,1.0788,0.0007000000000000001
2022-03-31,1.0792,0.0004
2022-04-01,1.0798,0.0006
2022-04-06,1.0807,0.0008
2022-04-07,1.0813,0.0006
2022-04-08,1.0817,0.0004
2022-04-11,1.0815,-0.0002
2022-04-12,1.0815,0.0
2022-04-13,1.0819,0.0004
2022-04-14,1.0825,0.0006
2022-04-15,1.0829,0.0004
2022-04-18,1.0821,-0.0007000000000000001
2022-04-19,1.082,-0.0001
2022-04-20,1.082,0.0
2022-04-21,1.0822,0.0002
2022-04-22,1.0825,0.0003
2022-04-25,1.0829,0.0004
2022-04-26,1.083,0.0001
2022-04-27,1.0832,0.0002
2022-04-28,1.0833,0.0001
2022-04-29,1.0837,0.0004
2022-05-05,1.0842,0.0005
2022-05-06,1.0843,0.0001
2022-05-09,1.0848,0.0005
2022-05-10,1.0855,0.0006
2022-05-11,1.0858,0.0003
2022-05-12,1.0867,0.0008
2022-05-13,1.0873,0.0006
2022-05-16,1.0875,0.0002
2022-05-17,1.088,0.0005
2022-05-18,1.0885,0.0005
2022-05-19,1.0888,0.0003
2022-05-20,1.0889,0.0001
2022-05-23,1.0893,0.0004
2022-05-24,1.0892,-0.0001
2022-05-25,1.0894,0.0002
2022-05-26,1.0899,0.0005
2022-05-27,1.0902,0.0003
2022-05-30,1.0902,0.0
2022-05-31,1.0896,-0.0006
2022-06-01,1.0892,-0.0004
2022-06-02,1.0888,-0.0004
2022-06-06,1.0884,-0.0004
2022-06-07,1.0882,-0.0002
2022-06-08,1.0886,0.0004
2022-06-09,1.0889,0.0003
2022-06-10,1.0891,0.0002
2022-06-13,1.0891,0.0
2022-06-14,1.0893,0.0002
2022-06-15,1.0898,0.0005
2022-06-16,1.0898,0.0
2022-06-17,1.0903,0.0005
2022-06-20,1.0901,-0.0002
2022-06-21,1.0899,-0.0002
2022-06-22,1.09,0.0001
2022-06-23,1.0904,0.0004
2022-06-24,1.0907,0.0003
2022-06-27,1.0908,0.0001
2022-06-28,1.0457,-0.0001
2022-06-29,1.0457,0.0
2022-06-30,1.0462,0.0005
2022-07-01,1.0464,0.0002
2022-07-04,1.0462,-0.0002
2022-07-05,1.0463,0.0001
2022-07-06,1.0459,-0.0004
2022-07-07,1.0463,0.0004
2022-07-08,1.0468,0.0005
2022-07-11,1.047,0.0002
2022-07-12,1.0477,0.0007000000000000001
2022-07-13,1.047,-0.0007000000000000001
2022-07-14,1.0471,0.0001
2022-07-15,1.0473,0.0002
2022-07-18,1.0483,0.001
2022-07-19,1.0485,0.0002
2022-07-20,1.0491,0.0006
2022-07-21,1.0491,0.0
2022-07-22,1.049,-0.0001
2022-07-25,1.0494,0.0004
2022-07-26,1.0503,0.0009
2022-07-27,1.0506,0.0003
2022-07-28,1.0508,0.0002
2022-07-29,1.0512,0.0004
2022-08-01,1.0519,0.0007000000000000001
2022-08-02,1.052,0.0001
2022-08-03,1.0524,0.0004
2022-08-04,1.053,0.0006
2022-08-05,1.0532,0.0002
2022-08-08,1.0533,0.0001
2022-08-09,1.0534,0.0001
2022-08-10,1.053,-0.0004
2022-08-11,1.0533,0.0003
2022-08-12,1.0536,0.0003
2022-08-15,1.0551,0.0014000000000000002
2022-08-16,1.0559,0.0008
2022-08-17,1.0563,0.0004
2022-08-18,1.0562,-0.0001
2022-08-19,1.0559,-0.0003
2022-08-22,1.0562,0.0003
2022-08-23,1.0558,-0.0004
2022-08-24,1.0551,-0.0007000000000000001
2022-08-25,1.0548,-0.0003
2022-08-26,1.0545,-0.0003
2022-08-29,1.0542,-0.0003
2022-08-30,1.0543,0.0001
2022-08-31,1.0542,-0.0001
2022-09-01,1.0545,0.0003
2022-09-02,1.0546,0.0001
2022-09-05,1.0553,0.0007000000000000001
2022-09-06,1.0556,0.0003
2022-09-07,1.0557,0.0001
2022-09-08,1.0557,0.0
2022-09-09,1.0559,0.0002
2022-09-13,1.056,0.0001
2022-09-14,1.0559,-0.0001
2022-09-15,1.0558,-0.0001
2022-09-16,1.0552,-0.0006
2022-09-19,1.0552,0.0
2022-09-20,1.0554,0.0002
2022-09-21,1.0561,0.0007000000000000001
2022-09-22,1.0561,0.0
2022-09-23,1.0562,0.0001
2022-09-26,1.0558,-0.0004
2022-09-27,1.0555,-0.0003
2022-09-28,1.0551,-0.0004
2022-09-29,1.0546,-0.0005
2022-09-30,1.0544,-0.0002
2022-10-10,1.0551,0.0007000000000000001
2022-10-11,1.0552,0.0001
2022-10-12,1.0555,0.0003
2022-10-13,1.0557,0.0002
2022-10-14,1.0564,0.0007000000000000001
2022-10-17,1.0568,0.0004
2022-10-18,1.0569,0.0001
2022-10-19,1.0571,0.0002
2022-10-20,1.057,-0.0001
2022-10-21,1.057,0.0
2022-10-24,1.0569,-0.0001
2022-10-25,1.0566,-0.0003
2022-10-26,1.0567,0.0001
2022-10-27,1.057,0.0003
2022-10-28,1.0573,0.0003
2022-10-31,1.0577,0.0004
2022-11-01,1.0576,-0.0001
2022-11-02,1.0576,0.0
2022-11-03,1.0576,0.0
2022-11-04,1.0576,0.0
2022-11-07,1.0575,-0.0001
2022-11-08,1.0571,-0.0004
2022-11-09,1.0568,-0.0003
2022-11-10,1.0562,-0.0006
2022-11-11,1.0552,-0.0009
2022-11-14,1.0519,-0.0031
2022-11-15,1.0504,-0.0014000000000000002
2022-11-16,1.0472,-0.003
2022-11-17,1.0452,-0.0019
2022-11-18,1.0449,-0.0003
2022-11-21,1.0451,0.0002
2022-11-22,1.045,-0.0001
2022-11-23,1.0456,0.0006
2022-11-24,1.0459,0.0003
2022-11-25,1.0461,0.0002
2022-11-28,1.0452,-0.0009
2022-11-29,1.0446,-0.0006
2022-11-30,1.0441,-0.0005
2022-12-01,1.0443,0.0002
2022-12-02,1.0443,0.0
2022-12-05,1.0445,0.0002
2022-12-06,1.0437,-0.0008
2022-12-07,1.0425,-0.0011
2022-12-08,1.0419,-0.0006
2022-12-09,1.0416,-0.0003
2022-12-12,1.0397,-0.0018
2022-12-13,1.0368,-0.0028000000000000004
2022-12-14,1.0364,-0.0004
2022-12-15,1.0373,0.0009
2022-12-16,1.0367,-0.0006
2022-12-19,1.0366,-0.0001
2022-12-20,1.0369,0.0003
2022-12-21,1.0382,0.0013
2022-12-22,1.0385,0.0003
2022-12-23,1.0391,0.0006
2022-12-26,1.0393,0.0002
2022-12-27,1.0397,0.0004
2022-12-28,1.0393,-0.0004
