date,nav,ret
2023-06-09,1.0,0.0
2023-06-12,0.9999,-0.0001
2023-06-13,0.9998,-0.0001
2023-06-14,0.9998,0.0
2023-06-15,0.9998,0.0
2023-06-16,0.9998,0.0
2023-06-19,0.9998,0.0
2023-06-20,0.9998,0.0
2023-06-21,0.9998,0.0
2023-06-26,0.9998,0.0
2023-06-27,0.9998,0.0
2023-06-28,0.9998,0.0
2023-06-29,0.9997,-0.0001
2023-06-30,0.9995,-0.0002
2023-07-03,0.9997,0.0002
2023-07-04,0.9998,0.0001
2023-07-05,0.9992,-0.0006
2023-07-06,0.9991,-0.0001
2023-07-07,0.9994,0.0003
2023-07-10,0.9993,-0.0001
2023-07-11,0.9997,0.0004
2023-07-12,0.9986,-0.0011
2023-07-13,0.9989,0.0003
2023-07-14,0.9994,0.0005
2023-07-17,0.9997,0.0003
2023-07-18,0.9992,-0.0005
2023-07-19,0.999,-0.0002
2023-07-20,0.9977,-0.0013
2023-07-21,0.9974,-0.0003
2023-07-24,0.9977,0.0003
2023-07-25,0.9978,0.0001
2023-07-26,0.9973,-0.0005
2023-07-27,0.9971,-0.0002
2023-07-28,0.9972,0.0001
2023-07-31,0.9971,-0.0001
2023-08-01,0.9976,0.0005
2023-08-02,0.9976,0.0
2023-08-03,0.9974,-0.0002
2023-08-04,0.9983,0.0009
2023-08-07,0.9977,-0.0006
2023-08-08,0.9975,-0.0002
2023-08-09,0.9969,-0.0006
2023-08-10,0.9968,-0.0001
2023-08-11,0.9965,-0.0003
2023-08-14,0.997,0.0005
2023-08-15,0.997,0.0
2023-08-16,0.9965,-0.0005
2023-08-17,0.9966,0.0001
2023-08-18,0.9957,-0.0009
2023-08-21,0.9958,0.0001
2023-08-22,0.9963,0.0005
2023-08-23,0.9957,-0.0006
2023-08-24,0.995,-0.0007000000000000001
2023-08-25,0.9945,-0.0005
2023-08-28,0.9946,0.0001
2023-08-29,0.9946,0.0
2023-08-30,0.9946,0.0
2023-08-31,0.9946,0.0
2023-09-01,0.9944,-0.0002
2023-09-04,0.9947,0.0003
2023-09-05,0.9946,-0.0001
2023-09-06,0.9947,0.0001
2023-09-07,0.9945,-0.0002
2023-09-08,0.9944,-0.0001
2023-09-11,0.9944,0.0
2023-09-12,0.9943,-0.0001
2023-09-13,0.9942,-0.0001
2023-09-14,0.9942,0.0
2023-09-15,0.9944,0.0002
2023-09-18,0.9944,0.0
2023-09-19,0.9943,-0.0001
2023-09-20,0.9943,0.0
2023-09-21,0.994,-0.0003
2023-09-22,0.9942,0.0002
2023-09-25,0.9942,0.0
2023-09-26,0.994,-0.0002
2023-09-27,0.9938,-0.0002
2023-09-28,0.9938,0.0
2023-10-09,0.994,0.0002
2023-10-10,0.9942,0.0002
2023-10-11,0.994,-0.0002
2023-10-12,0.994,0.0
2023-10-13,0.9938,-0.0002
2023-10-16,0.9935,-0.0003
2023-10-17,0.9936,0.0001
2023-10-18,0.993,-0.0006
2023-10-19,0.9928,-0.0002
2023-10-20,0.9921,-0.0007000000000000001
2023-10-23,0.9913,-0.0008
2023-10-24,0.9923,0.001
2023-10-25,0.9923,0.0
2023-10-26,0.9919,-0.0004
2023-10-27,0.9926,0.0007000000000000001
2023-10-30,0.9935,0.0009
2023-10-31,0.9933,-0.0002
2023-11-01,0.9931,-0.0002
2023-11-02,0.9927,-0.0004
2023-11-03,0.9933,0.0006
2023-11-06,0.9938,0.0005
2023-11-07,0.9939,0.0001
2023-11-08,0.994,0.0001
2023-11-09,0.9935,-0.0005
2023-11-10,0.9934,-0.0001
2023-11-13,0.9936,0.0002
2023-11-14,0.9937,0.0001
2023-11-15,0.9933,-0.0004
2023-11-16,0.9931,-0.0002
2023-11-17,0.9932,0.0001
2023-11-20,0.9929,-0.0003
2023-11-21,0.9925,-0.0004
2023-11-22,0.9931,0.0006
2023-11-23,0.993,-0.0001
2023-11-24,0.9922,-0.0008
2023-11-27,0.9928,0.0006
2023-11-28,0.9933,0.0005
2023-11-29,0.9936,0.0003
2023-11-30,0.9932,-0.0004
2023-12-01,0.9937,0.0005
2023-12-04,0.9934,-0.0003
2023-12-05,0.9916,-0.0018
2023-12-06,0.9924,0.0008
2023-12-07,0.9919,-0.0005
2023-12-08,0.9914,-0.0005
2023-12-11,1.0,0.0087
2023-12-12,0.9937,-0.0063
2023-12-13,0.9794,-0.0144
2023-12-14,0.9677,-0.011899999999999999
2023-12-15,0.9635,-0.0043
2023-12-18,0.9484,-0.015700000000000002
2023-12-19,0.9585,0.0106
2023-12-20,0.9392,-0.020099999999999996
2023-12-21,0.9465,0.0078000000000000005
2023-12-22,0.9091,-0.0395
2023-12-25,0.914,0.0054
2023-12-26,0.8991,-0.0163
2023-12-27,0.9072,0.009000000000000001
2023-12-28,0.9088,0.0018
2023-12-29,0.9317,0.0252
2023-12-31,0.9316,-0.0001
2024-01-02,0.9178,-0.0148
2024-01-03,0.9012,-0.0181
2024-01-04,0.8955,-0.0063
2024-01-05,0.8762,-0.0216
2024-01-08,0.8558,-0.0233
2024-01-09,0.8558,0.0
2024-01-10,0.8467,-0.0106
2024-01-11,0.8693,0.026699999999999998
2024-01-12,0.8565,-0.0147
2024-01-15,0.8571,0.0007000000000000001
2024-01-16,0.8511,-0.006999999999999999
2024-01-17,0.8206,-0.0358
2024-01-18,0.8231,0.003
2024-01-19,0.8098,-0.016200000000000003
2024-01-22,0.7761,-0.0416
2024-01-23,0.7834,0.009399999999999999
2024-01-24,0.7844,0.0013
2024-01-25,0.7984,0.0178
2024-01-26,0.7768,-0.0271
2024-01-29,0.7554,-0.0275
2024-01-30,0.7396,-0.0209
2024-01-31,0.7234,-0.0219
2024-02-01,0.7277,0.0059
2024-02-02,0.7173,-0.0143
2024-02-05,0.7084,-0.0124
2024-02-06,0.7385,0.0425
2024-02-07,0.7441,0.0076
2024-02-08,0.7512,0.0095
2024-02-19,0.7743,0.0308
2024-02-20,0.7893,0.0194
2024-02-21,0.783,-0.008
2024-02-22,0.7943,0.0144
2024-02-23,0.7995,0.006500000000000001
2024-02-26,0.803,0.0044
2024-02-27,0.8251,0.0275
2024-02-28,0.7945,-0.0371
2024-02-29,0.816,0.0271
2024-03-01,0.8097,-0.0077
2024-03-04,0.8112,0.0019
2024-03-05,0.8129,0.0021
2024-03-06,0.8098,-0.0038
2024-03-07,0.7998,-0.0123
2024-03-08,0.8034,0.0045000000000000005
2024-03-11,0.835,0.0393
2024-03-12,0.8313,-0.0044
2024-03-13,0.8225,-0.0106
2024-03-14,0.8139,-0.0105
2024-03-15,0.8168,0.0036
2024-03-18,0.8376,0.0255
2024-03-19,0.8266,-0.0131
2024-03-20,0.825,-0.0019
2024-03-21,0.818,-0.0085
2024-03-22,0.8117,-0.0077
2024-03-25,0.7981,-0.0168
2024-03-26,0.8022,0.0051
2024-03-27,0.7809,-0.026600000000000002
2024-03-28,0.7803,-0.0008
2024-03-29,0.7753,-0.0064
2024-04-01,0.8065,0.04019999999999999
2024-04-02,0.8047,-0.0022
2024-04-03,0.7856,-0.023700000000000002
2024-04-08,0.7841,-0.0019
2024-04-09,0.7872,0.004
2024-04-10,0.7675,-0.025
2024-04-11,0.7695,0.0026
2024-04-12,0.7709,0.0018
2024-04-15,0.7789,0.0104
2024-04-16,0.762,-0.0217
2024-04-17,0.7858,0.031200000000000002
2024-04-18,0.7826,-0.0040999999999999995
2024-04-19,0.7678,-0.0189
2024-04-22,0.7394,-0.037000000000000005
2024-04-23,0.7454,0.008100000000000001
2024-04-24,0.7588,0.018000000000000002
2024-04-25,0.7583,-0.0007000000000000001
2024-04-26,0.7803,0.028999999999999998
2024-04-29,0.8057,0.0326
2024-04-30,0.8007,-0.0062
2024-05-06,0.8083,0.0095
2024-05-07,0.8105,0.0027
2024-05-08,0.7888,-0.0268
2024-05-09,0.7928,0.0051
2024-05-10,0.7727,-0.0254
2024-05-13,0.7672,-0.0070999999999999995
2024-05-14,0.7587,-0.0111
2024-05-15,0.7616,0.0038
2024-05-16,0.7735,0.015600000000000001
2024-05-17,0.7855,0.0155
2024-05-20,0.7962,0.013600000000000001
2024-05-21,0.7894,-0.0085
2024-05-22,0.7874,-0.0025
2024-05-23,0.7873,-0.0001
2024-05-24,0.7616,-0.0326
2024-05-27,0.7684,0.0089
2024-05-28,0.752,-0.0213
2024-05-29,0.7503,-0.0023
2024-05-30,0.7394,-0.014499999999999999
2024-05-31,0.7353,-0.0055000000000000005
2024-06-03,0.7465,0.0152
2024-06-04,0.7568,0.0138
2024-06-05,0.7421,-0.0194
2024-06-06,0.7465,0.0059
2024-06-07,0.7298,-0.022400000000000003
2024-06-11,0.7282,-0.0022
2024-06-12,0.7231,-0.006999999999999999
2024-06-13,0.7317,0.011899999999999999
2024-06-14,0.7598,0.0384
2024-06-17,0.7578,-0.0026
2024-06-18,0.7691,0.0149
2024-06-19,0.7811,0.015600000000000001
2024-06-20,0.7726,-0.0109
2024-06-21,0.7682,-0.005699999999999999
2024-06-24,0.7538,-0.0187
2024-06-25,0.7295,-0.0322
2024-06-26,0.7444,0.0204
2024-06-27,0.729,-0.0207
2024-06-28,0.7339,0.0067
2024-06-30,0.7338,-0.0001
2024-07-01,0.7491,0.0209
2024-07-02,0.7451,-0.0053
2024-07-03,0.742,-0.0042
2024-07-04,0.7443,0.0031
2024-07-05,0.7404,-0.0052
2024-07-08,0.7432,0.0038
2024-07-09,0.7752,0.0431
2024-07-10,0.7829,0.009899999999999999
2024-07-11,0.7809,-0.0026
2024-07-12,0.7679,-0.0166
2024-07-15,0.7566,-0.0147
2024-07-16,0.7655,0.0118
2024-07-17,0.7359,-0.0387
2024-07-18,0.7282,-0.0105
2024-07-19,0.7149,-0.0183
2024-07-22,0.7183,0.0048
2024-07-23,0.703,-0.0213
2024-07-24,0.6956,-0.0105
2024-07-25,0.6696,-0.0374
