date,nav,ret
2021-10-18,2.458,0.0
2021-10-19,2.469,0.0045000000000000005
2021-10-20,2.492,0.009300000000000001
2021-10-21,2.471,-0.0084
2021-10-22,2.447,-0.0097
2021-10-25,2.507,0.0245
2021-10-26,2.495,-0.0048
2021-10-27,2.524,0.0116
2021-10-28,2.496,-0.0111
2021-10-29,2.557,0.024399999999999998
2021-11-01,2.596,0.015300000000000001
2021-11-02,2.622,0.01
2021-11-03,2.594,-0.010700000000000001
2021-11-04,2.647,0.0204
2021-11-05,2.616,-0.011699999999999999
2021-11-08,2.67,0.0206
2021-11-09,2.739,0.0258
2021-11-10,2.744,0.0018
2021-11-11,2.749,0.0018
2021-11-12,2.845,0.0349
2021-11-15,2.792,-0.018600000000000002
2021-11-16,2.722,-0.025099999999999997
2021-11-17,2.773,0.0187
2021-11-18,2.826,0.0191
2021-11-19,2.827,0.0004
2021-11-22,2.865,0.0134
2021-11-23,2.829,-0.0126
2021-11-24,2.782,-0.0166
2021-11-25,2.767,-0.0054
2021-11-26,2.781,0.0051
2021-11-29,2.859,0.027999999999999997
2021-11-30,2.916,0.0199
2021-12-01,2.865,-0.0175
2021-12-02,2.822,-0.015
2021-12-03,2.855,0.011699999999999999
2021-12-06,2.828,-0.0095
2021-12-07,2.741,-0.0308
2021-12-08,2.802,0.0223
2021-12-09,2.771,-0.0111
2021-12-10,2.781,0.0036
2021-12-13,2.78,-0.0004
2021-12-14,2.807,0.0097
2021-12-15,2.798,-0.0032
2021-12-16,2.813,0.0054
2021-12-17,2.759,-0.0192
2021-12-20,2.697,-0.0225
2021-12-21,2.699,0.0007000000000000001
2021-12-22,2.714,0.005600000000000001
2021-12-23,2.728,0.0052
2021-12-24,2.724,-0.0015
2021-12-27,2.718,-0.0022
2021-12-28,2.722,0.0015
2021-12-29,2.757,0.0129
2021-12-30,2.833,0.0276
2021-12-31,2.838,0.0018
2022-01-04,2.789,-0.0173
2022-01-05,2.665,-0.044500000000000005
2022-01-06,2.643,-0.0083
2022-01-07,2.598,-0.017
2022-01-10,2.578,-0.0077
2022-01-11,2.509,-0.0268
2022-01-12,2.568,0.0235
2022-01-13,2.515,-0.0206
2022-01-14,2.537,0.0087
2022-01-17,2.591,0.0213
2022-01-18,2.589,-0.0008
2022-01-19,2.538,-0.0197
2022-01-20,2.483,-0.0217
2022-01-21,2.44,-0.0173
2022-01-24,2.46,0.008199999999999999
2022-01-25,2.417,-0.0175
2022-01-26,2.412,-0.0021
2022-01-27,2.363,-0.0203
2022-01-28,2.362,-0.0004
2022-02-07,2.344,-0.0076
2022-02-08,2.319,-0.010700000000000001
2022-02-09,2.361,0.0181
2022-02-10,2.334,-0.011399999999999999
2022-02-11,2.282,-0.0223
2022-02-14,2.29,0.0034999999999999996
2022-02-15,2.335,0.0197
2022-02-16,2.318,-0.0073
2022-02-17,2.329,0.004699999999999999
2022-02-18,2.323,-0.0026
2022-02-21,2.323,0.0
2022-02-22,2.293,-0.0129
2022-02-23,2.381,0.0384
2022-02-24,2.38,-0.0004
2022-02-25,2.384,0.0017000000000000001
2022-02-28,2.42,0.0151
2022-03-01,2.458,0.015700000000000002
2022-03-02,2.447,-0.0045000000000000005
2022-03-03,2.399,-0.0196
2022-03-04,2.366,-0.0138
2022-03-07,2.329,-0.015600000000000001
2022-03-08,2.247,-0.0352
2022-03-09,2.229,-0.008
2022-03-10,2.281,0.0233
2022-03-11,2.286,0.0022
2022-03-14,2.283,-0.0013
2022-03-15,2.214,-0.0302
2022-03-16,2.277,0.0285
2022-03-17,2.295,0.0079
2022-03-18,2.267,-0.012199999999999999
2022-03-21,2.291,0.0106
2022-03-22,2.267,-0.0105
2022-03-23,2.315,0.0212
2022-03-24,2.283,-0.0138
2022-03-25,2.268,-0.0066
2022-03-28,2.231,-0.0163
2022-03-29,2.244,0.0058
2022-03-30,2.268,0.010700000000000001
2022-03-31,2.225,-0.019
2022-04-01,2.246,0.009399999999999999
2022-04-06,2.207,-0.0174
2022-04-07,2.172,-0.0159
2022-04-08,2.167,-0.0023
2022-04-11,2.084,-0.0383
2022-04-12,2.094,0.0048
2022-04-13,2.055,-0.018600000000000002
2022-04-14,2.065,0.0049
2022-04-15,2.063,-0.001
2022-04-18,2.102,0.0189
2022-04-19,2.105,0.0014000000000000002
2022-04-20,2.07,-0.0166
2022-04-21,2.011,-0.0285
2022-04-22,1.998,-0.006500000000000001
2022-04-25,1.873,-0.0626
2022-04-26,1.817,-0.029900000000000003
2022-04-27,1.951,0.0737
2022-04-28,1.973,0.0113
2022-04-29,2.074,0.0512
2022-05-05,2.19,0.0559
2022-05-06,2.176,-0.0064
2022-05-09,2.23,0.0248
2022-05-10,2.248,0.008100000000000001
2022-05-11,2.231,-0.0076
2022-05-12,2.236,0.0022
2022-05-13,2.241,0.0022
2022-05-16,2.24,-0.0004
2022-05-17,2.265,0.011200000000000002
2022-05-18,2.276,0.0049
2022-05-19,2.289,0.005699999999999999
2022-05-20,2.284,-0.0022
2022-05-23,2.275,-0.0039000000000000003
2022-05-24,2.213,-0.0273
2022-05-25,2.229,0.0072
2022-05-26,2.292,0.028300000000000002
2022-05-27,2.297,0.0022
2022-05-30,2.322,0.0109
2022-05-31,2.335,0.005600000000000001
2022-06-01,2.351,0.0069
2022-06-02,2.392,0.0174
2022-06-06,2.426,0.014199999999999999
2022-06-07,2.412,-0.0058
2022-06-08,2.385,-0.011200000000000002
2022-06-09,2.335,-0.021
2022-06-10,2.399,0.0274
2022-06-13,2.399,0.0
2022-06-14,2.362,-0.0154
2022-06-15,2.355,-0.003
2022-06-16,2.37,0.0064
2022-06-17,2.384,0.0059
2022-06-20,2.412,0.011699999999999999
2022-06-21,2.359,-0.022000000000000002
2022-06-22,2.327,-0.013600000000000001
2022-06-23,2.455,0.055
2022-06-24,2.522,0.0273
2022-06-27,2.517,-0.002
2022-06-28,2.554,0.0147
2022-06-29,2.475,-0.030899999999999997
2022-06-30,2.494,0.0077
2022-07-01,2.49,-0.0016
2022-07-04,2.585,0.0382
