date,nav,ret
2016-11-22,1.0,0.0
2016-11-25,0.9999,0.0
2016-12-02,1.0001,0.0
2016-12-09,1.0004,0.0
2016-12-16,1.0005,0.0
2016-12-23,1.0008,0.0
2016-12-30,1.0002,0.0
2016-12-31,1.0002,0.0
2017-01-06,1.0006,0.0
2017-01-13,1.0006,0.0
2017-01-20,1.0003,0.0
2017-01-26,1.0008,0.0
2017-02-03,1.0011,0.0003
2017-02-10,1.0023,0.0
2017-02-13,1.0028,0.000499
2017-02-17,1.0027,0.0
2017-02-20,1.0035,0.000798
2017-02-21,1.0045,0.000997
2017-02-22,1.0051,0.000597
2017-02-23,1.0052,9.900000000000001e-05
2017-02-24,1.0058,0.000597
2017-02-27,1.0051,-0.000696
2017-02-28,1.0057,0.000597
2017-03-01,1.0064,0.000696
2017-03-02,1.0058,-0.000596
2017-03-03,1.0061,0.000298
2017-03-06,1.0073,0.001193
2017-03-07,1.0076,0.000298
2017-03-08,1.0075,-9.900000000000001e-05
2017-03-09,1.0067,-0.000794
2017-03-10,1.0069,0.000199
2017-03-13,1.0081,0.001192
2017-03-14,1.0083,0.00019800000000000002
2017-03-15,1.0087,0.000397
2017-03-16,1.0096,0.000892
2017-03-17,1.0089,-0.000693
2017-03-20,1.0095,0.0005949999999999999
2017-03-21,1.0104,0.000892
2017-03-22,1.0103,-9.900000000000001e-05
2017-03-23,1.0102,-9.900000000000001e-05
2017-03-24,1.0114,0.001188
2017-03-27,1.0114,0.0
2017-03-28,1.0112,-0.00019800000000000002
2017-03-29,1.0113,9.900000000000001e-05
2017-03-30,1.0099,-0.001384
2017-03-31,1.0105,0.000594
2017-04-05,1.0138,0.003266
2017-04-06,1.0145,0.0006900000000000001
2017-04-07,1.0154,0.000887
2017-04-10,1.0149,-0.000492
2017-04-11,1.0163,0.001379
2017-04-12,1.0158,-0.000492
2017-04-13,1.0163,0.000492
2017-04-14,1.015,-0.0012790000000000002
2017-04-17,1.0134,-0.001576
2017-04-18,1.012,-0.001381
2017-04-19,1.0103,-0.00168
2017-04-20,1.0097,-0.000594
2017-04-21,1.0082,-0.0014860000000000001
2017-04-24,1.0003,-0.007836
2017-04-25,1.0004,0.0001
2017-04-26,0.9982,-0.002199
2017-04-27,0.9995,0.0013020000000000002
2017-04-28,1.0007,0.001201
2017-05-02,0.9992,-0.0014990000000000001
2017-05-03,0.9979,-0.0013009999999999999
2017-05-04,0.9976,-0.000301
2017-05-05,0.993,-0.0046110000000000005
2017-05-08,0.9897,-0.003323
2017-05-09,0.9908,0.001111
2017-05-10,0.9837,-0.0071660000000000005
2017-05-11,0.9828,-0.000915
2017-05-12,0.9834,0.000611
2017-05-15,0.9846,0.00122
2017-05-16,0.9893,0.004774
2017-05-17,0.9913,0.002022
2017-05-18,0.989,-0.00232
2017-05-19,0.9902,0.001213
