date,nav,ret
2022-08-05,1.0068,0.0014000000000000002
2022-08-08,1.0153,0.0084
2022-08-09,1.0222,0.0068000000000000005
2022-08-10,1.0172,-0.0049
2022-08-11,1.0213,0.004
2022-08-12,1.016,-0.0052
2022-08-15,1.0297,0.013500000000000002
2022-08-16,1.0383,0.0084
2022-08-17,1.0409,0.0025
2022-08-18,1.0467,0.005600000000000001
2022-08-19,1.0268,-0.019
2022-08-22,1.0334,0.0064
2022-08-23,1.0356,0.0021
2022-08-24,0.9974,-0.0369
2022-08-25,0.9944,-0.003
2022-08-26,0.9881,-0.0063
2022-08-29,0.9899,0.0018
2022-08-30,0.9808,-0.0092
2022-08-31,0.9451,-0.0364
2022-09-01,0.9434,-0.0018
2022-09-02,0.9416,-0.0019
2022-09-05,0.9503,0.0092
2022-09-06,0.9698,0.020499999999999997
2022-09-07,0.9887,0.0195
2022-09-08,0.9751,-0.0138
2022-09-09,0.9755,0.0004
2022-09-13,0.982,0.0067
2022-09-14,0.9691,-0.0131
2022-09-15,0.9327,-0.037599999999999995
2022-09-16,0.9169,-0.0169
2022-09-19,0.9161,-0.0009
2022-09-20,0.9317,0.017
2022-09-21,0.9238,-0.0085
2022-09-22,0.9229,-0.001
2022-09-23,0.9082,-0.0159
2022-09-26,0.9187,0.0116
2022-09-27,0.9283,0.0104
2022-09-28,0.8954,-0.0354
2022-09-29,0.9018,0.0070999999999999995
2022-09-30,0.8749,-0.0298
2022-10-10,0.8492,-0.0294
2022-10-11,0.8627,0.0159
2022-10-12,0.8955,0.038
2022-10-13,0.8915,-0.0045000000000000005
2022-10-14,0.9043,0.0144
2022-10-17,0.9013,-0.0033
2022-10-18,0.9087,0.008199999999999999
2022-10-19,0.8965,-0.0134
2022-10-20,0.8767,-0.022099999999999998
2022-10-21,0.8836,0.0079
2022-10-24,0.8681,-0.0175
2022-10-25,0.8741,0.0069
2022-10-26,0.8751,0.0011
2022-10-27,0.8611,-0.016
2022-10-28,0.8308,-0.0352
2022-10-31,0.8354,0.0055000000000000005
2022-11-01,0.867,0.0378
2022-11-02,0.887,0.0231
2022-11-03,0.8848,-0.0025
2022-11-04,0.9162,0.0355
2022-11-07,0.9128,-0.0037
2022-11-08,0.9099,-0.0032
2022-11-09,0.9021,-0.0086
2022-11-10,0.8856,-0.0183
2022-11-11,0.9064,0.0235
2022-11-14,0.8895,-0.018600000000000002
2022-11-15,0.915,0.0287
2022-11-16,0.9062,-0.0096
2022-11-17,0.8935,-0.013999999999999999
2022-11-18,0.8935,0.0
2022-11-21,0.9048,0.0126
2022-11-22,0.8921,-0.013999999999999999
2022-11-23,0.8939,0.002
2022-11-24,0.8948,0.001
2022-11-25,0.8765,-0.020499999999999997
2022-11-28,0.8728,-0.0042
2022-11-29,0.8812,0.0096
2022-11-30,0.89,0.01
2022-12-01,0.9015,0.0129
2022-12-02,0.8955,-0.0067
2022-12-05,0.8983,0.0031
2022-12-06,0.9004,0.0023
2022-12-07,0.8952,-0.0058
2022-12-08,0.893,-0.0025
2022-12-09,0.8927,-0.0003
2022-12-12,0.8862,-0.0073
2022-12-13,0.8743,-0.0134
2022-12-14,0.8718,-0.0029
2022-12-15,0.8835,0.0134
2022-12-16,0.8706,-0.0146
2022-12-19,0.867,-0.0040999999999999995
2022-12-20,0.8595,-0.0087
2022-12-21,0.8527,-0.0079
2022-12-22,0.8447,-0.009399999999999999
2022-12-23,0.8354,-0.011000000000000001
2022-12-26,0.859,0.0282
2022-12-27,0.8663,0.0085
2022-12-28,0.8621,-0.0048
2022-12-29,0.8622,0.0001
2022-12-30,0.861,-0.0014000000000000002
2022-12-31,0.861,0.0
2023-01-03,0.878,0.0197
2023-01-04,0.8681,-0.0113
2023-01-05,0.882,0.016
2023-01-06,0.8944,0.0141
2023-01-09,0.9102,0.0177
2023-01-10,0.9116,0.0015
2023-01-11,0.9026,-0.009899999999999999
2023-01-12,0.9075,0.0054
2023-01-13,0.905,-0.0028000000000000004
2023-01-16,0.9058,0.0009
2023-01-17,0.9092,0.0038
2023-01-18,0.9102,0.0011
2023-01-19,0.918,0.0086
2023-01-20,0.9272,0.01
2023-01-30,0.9364,0.009899999999999999
2023-01-31,0.937,0.0006
2023-02-01,0.9511,0.015
2023-02-02,0.9512,0.0001
2023-02-03,0.9488,-0.0025
2023-02-06,0.9388,-0.0105
2023-02-07,0.9393,0.0005
2023-02-08,0.9355,-0.004
2023-02-09,0.9494,0.0149
2023-02-10,0.9372,-0.0129
2023-02-13,0.9514,0.0152
2023-02-14,0.9521,0.0007000000000000001
2023-02-15,0.9512,-0.0009
2023-02-16,0.9415,-0.0102
2023-02-17,0.9276,-0.0148
2023-02-20,0.9381,0.0113
2023-02-21,0.9397,0.0017000000000000001
2023-02-22,0.9362,-0.0037
2023-02-23,0.9431,0.0074
2023-02-24,0.933,-0.010700000000000001
2023-02-27,0.9297,-0.0034999999999999996
2023-02-28,0.9314,0.0018
2023-03-01,0.9443,0.0139
2023-03-02,0.9338,-0.0111
2023-03-03,0.9342,0.0004
2023-03-06,0.9351,0.001
2023-03-07,0.9198,-0.016399999999999998
2023-03-08,0.9149,-0.0053
2023-03-09,0.9095,-0.0059
2023-03-10,0.896,-0.0148
2023-03-13,0.9016,0.0062
2023-03-14,0.8882,-0.0149
2023-03-15,0.8865,-0.0019
2023-03-16,0.8689,-0.0199
2023-03-17,0.8672,-0.002
2023-03-20,0.863,-0.0048
2023-03-21,0.8798,0.0195
2023-03-22,0.8833,0.004
2023-03-23,0.8844,0.0012
2023-03-24,0.8836,-0.0009
2023-03-27,0.8858,0.0025
2023-03-28,0.8783,-0.0085
2023-03-29,0.8823,0.0046
2023-03-30,0.8827,0.0005
2023-03-31,0.8931,0.0118
2023-04-03,0.8981,0.005600000000000001
2023-04-04,0.8894,-0.0097
2023-04-06,0.8868,-0.0029
2023-04-07,0.8941,0.008199999999999999
2023-04-10,0.8875,-0.0074
2023-04-11,0.8854,-0.0024
2023-04-12,0.8928,0.0084
2023-04-13,0.883,-0.011000000000000001
2023-04-14,0.8853,0.0026
2023-04-17,0.8886,0.0037
2023-04-18,0.8864,-0.0025
2023-04-19,0.879,-0.0083
2023-04-20,0.8864,0.0084
2023-04-21,0.8625,-0.027000000000000003
2023-04-24,0.8637,0.0014000000000000002
2023-04-25,0.8642,0.0006
2023-04-26,0.8638,-0.0005
2023-04-27,0.8511,-0.0147
2023-04-28,0.8706,0.0229
2023-05-04,0.875,0.0051
2023-05-05,0.8699,-0.0058
2023-05-08,0.87,0.0001
2023-05-09,0.8513,-0.0215
2023-05-10,0.8526,0.0015
2023-05-11,0.85,-0.003
2023-05-12,0.8289,-0.0248
2023-05-15,0.8326,0.0045000000000000005
2023-05-16,0.8199,-0.015300000000000001
2023-05-17,0.8195,-0.0005
2023-05-18,0.8329,0.016399999999999998
2023-05-19,0.8263,-0.0079
2023-05-22,0.8279,0.0019
2023-05-23,0.815,-0.015600000000000001
2023-05-24,0.8156,0.0007000000000000001
2023-05-25,0.8073,-0.0102
2023-05-26,0.8183,0.013600000000000001
2023-05-29,0.8161,-0.0027
2023-05-30,0.8354,0.0236
2023-05-31,0.8344,-0.0012
2023-06-01,0.8468,0.0149
2023-06-02,0.8548,0.009399999999999999
2023-06-05,0.8607,0.0069
2023-06-06,0.8475,-0.015300000000000001
2023-06-07,0.8504,0.0034000000000000002
2023-06-08,0.8377,-0.0149
2023-06-09,0.8527,0.0179
2023-06-12,0.8581,0.0063
2023-06-13,0.8718,0.016
2023-06-14,0.8859,0.016200000000000003
2023-06-15,0.8878,0.0021
2023-06-16,0.9079,0.0226
2023-06-19,0.9256,0.0195
2023-06-20,0.9361,0.0113
2023-06-21,0.8963,-0.0425
2023-06-26,0.8607,-0.0397
2023-06-27,0.8673,0.0077
2023-06-28,0.8561,-0.0129
2023-06-29,0.8636,0.0088
2023-06-30,0.8652,0.0019
2023-07-03,0.8559,-0.010700000000000001
2023-07-04,0.8624,0.0076
2023-07-05,0.8531,-0.0108
2023-07-06,0.8467,-0.0075
2023-07-07,0.837,-0.0115
2023-07-10,0.8362,-0.001
2023-07-11,0.8429,0.008
2023-07-12,0.8286,-0.017
2023-07-13,0.843,0.0174
2023-07-14,0.8551,0.0144
2023-07-17,0.8463,-0.0103
2023-07-18,0.8347,-0.0137
2023-07-19,0.8418,0.0085
2023-07-20,0.8188,-0.0273
2023-07-21,0.8148,-0.0049
2023-07-24,0.8153,0.0006
2023-07-25,0.8374,0.0271
2023-07-26,0.8205,-0.0202
2023-07-27,0.8149,-0.0068000000000000005
2023-07-28,0.8169,0.0025
2023-07-31,0.8285,0.014199999999999999
2023-08-01,0.8294,0.0011
2023-08-02,0.8242,-0.0063
2023-08-03,0.8214,-0.0034000000000000002
2023-08-04,0.8341,0.0155
2023-08-07,0.8391,0.006
2023-08-08,0.8312,-0.009399999999999999
2023-08-09,0.8125,-0.0225
2023-08-10,0.811,-0.0018
2023-08-11,0.7979,-0.016200000000000003
2023-08-14,0.8066,0.0109
2023-08-15,0.7944,-0.0151
2023-08-16,0.777,-0.0219
2023-08-17,0.7851,0.0104
2023-08-18,0.7651,-0.0255
2023-08-21,0.7581,-0.0091
2023-08-22,0.7724,0.0189
2023-08-23,0.7548,-0.022799999999999997
2023-08-24,0.767,0.016200000000000003
2023-08-25,0.7428,-0.0316
2023-08-28,0.7519,0.0123
2023-08-29,0.7774,0.0339
2023-08-30,0.7897,0.0158
2023-08-31,0.7826,-0.009000000000000001
2023-09-01,0.7774,-0.0066
2023-09-04,0.7836,0.008
2023-09-05,0.7753,-0.0106
2023-09-06,0.7708,-0.0058
2023-09-07,0.7559,-0.019299999999999998
2023-09-08,0.7505,-0.0070999999999999995
2023-09-11,0.7619,0.0152
2023-09-12,0.7573,-0.006
2023-09-13,0.7455,-0.015600000000000001
2023-09-14,0.7395,-0.008
2023-09-15,0.7332,-0.0085
2023-09-18,0.7311,-0.0029
2023-09-19,0.7262,-0.0067
2023-09-20,0.7223,-0.0054
2023-09-21,0.7179,-0.0060999999999999995
2023-09-22,0.7441,0.0365
2023-09-25,0.7375,-0.0089
2023-09-26,0.7422,0.0064
2023-09-27,0.7446,0.0032
2023-09-28,0.7415,-0.0042
2023-10-09,0.7402,-0.0018
2023-10-10,0.7387,-0.002
2023-10-11,0.7451,0.0087
2023-10-12,0.74,-0.0068000000000000005
2023-10-13,0.7272,-0.0173
2023-10-16,0.7173,-0.013600000000000001
2023-10-17,0.717,-0.0004
2023-10-18,0.7027,-0.0199
2023-10-19,0.6931,-0.0137
2023-10-20,0.6824,-0.0154
2023-10-23,0.6686,-0.0202
2023-10-24,0.671,0.0036
2023-10-25,0.6714,0.0006
2023-10-26,0.6721,0.001
2023-10-27,0.6781,0.0089
2023-10-30,0.6859,0.0115
2023-10-31,0.6778,-0.0118
2023-11-01,0.6751,-0.004
2023-11-02,0.6717,-0.005
2023-11-03,0.689,0.0258
2023-11-06,0.7083,0.027999999999999997
2023-11-07,0.7112,0.0040999999999999995
2023-11-08,0.713,0.0025
2023-11-09,0.7133,0.0004
2023-11-10,0.7045,-0.0123
2023-11-13,0.71,0.0078000000000000005
2023-11-14,0.7091,-0.0013
2023-11-15,0.7148,0.008
2023-11-16,0.7085,-0.0088
2023-11-17,0.7126,0.0058
2023-11-20,0.7207,0.011399999999999999
2023-11-21,0.7138,-0.0096
2023-11-22,0.7052,-0.012
2023-11-23,0.7156,0.0147
2023-11-24,0.7031,-0.0175
2023-11-27,0.7067,0.0051
2023-11-28,0.7109,0.0059
2023-11-29,0.7057,-0.0073
2023-11-30,0.7039,-0.0026
2023-12-01,0.7093,0.0077
2023-12-04,0.7069,-0.0034000000000000002
2023-12-05,0.6907,-0.0229
2023-12-06,0.6928,0.003
2023-12-07,0.6924,-0.0006
2023-12-08,0.6931,0.001
2023-12-11,0.7025,0.013600000000000001
2023-12-12,0.7017,-0.0011
2023-12-13,0.6943,-0.0105
2023-12-14,0.6938,-0.0007000000000000001
2023-12-15,0.6922,-0.0023
2023-12-18,0.6848,-0.010700000000000001
2023-12-19,0.6861,0.0019
2023-12-20,0.6742,-0.0173
2023-12-21,0.6802,0.0089
2023-12-22,0.6686,-0.0171
2023-12-25,0.6742,0.0084
2023-12-26,0.6659,-0.0123
2023-12-27,0.6727,0.0102
2023-12-28,0.6852,0.018600000000000002
2023-12-29,0.6902,0.0073
2023-12-31,0.6901,-0.0001
2024-01-02,0.6813,-0.0128
2024-01-03,0.671,-0.0151
2024-01-04,0.6654,-0.0083
2024-01-05,0.6564,-0.013500000000000002
2024-01-08,0.6429,-0.0206
2024-01-09,0.6475,0.0072
2024-01-10,0.6415,-0.009300000000000001
2024-01-11,0.6494,0.0123
2024-01-12,0.6443,-0.0079
2024-01-15,0.6428,-0.0023
2024-01-16,0.6432,0.0006
2024-01-17,0.6254,-0.0277
2024-01-18,0.6297,0.0069
2024-01-19,0.6262,-0.005600000000000001
2024-01-22,0.6035,-0.0363
2024-01-23,0.6124,0.0147
2024-01-24,0.618,0.0091
2024-01-25,0.6314,0.0217
2024-01-26,0.6221,-0.0147
2024-01-29,0.6077,-0.0231
2024-01-30,0.5951,-0.0207
2024-01-31,0.5858,-0.015600000000000001
2024-02-01,0.5877,0.0032
2024-02-02,0.5797,-0.013600000000000001
2024-02-05,0.5754,-0.0074
2024-02-06,0.5998,0.0424
2024-02-07,0.6123,0.0208
2024-02-08,0.6251,0.0209
2024-02-19,0.6366,0.0184
2024-02-20,0.6385,0.003
2024-02-21,0.641,0.0039000000000000003
2024-02-22,0.6467,0.0089
2024-02-23,0.6532,0.0101
2024-02-26,0.657,0.0058
2024-02-27,0.673,0.024399999999999998
2024-02-28,0.6539,-0.028399999999999998
2024-02-29,0.6691,0.0232
2024-03-01,0.6749,0.0087
2024-03-04,0.6882,0.0197
2024-03-05,0.6884,0.0003
2024-03-06,0.6893,0.0013
2024-03-07,0.6917,0.0034999999999999996
2024-03-08,0.6997,0.0116
2024-03-11,0.704,0.0060999999999999995
2024-03-12,0.6992,-0.0068000000000000005
2024-03-13,0.7024,0.0046
2024-03-14,0.7021,-0.0004
2024-03-15,0.7057,0.0051
2024-03-18,0.7161,0.0147
2024-03-19,0.7068,-0.013000000000000001
2024-03-20,0.7113,0.0064
2024-03-21,0.7122,0.0013
2024-03-22,0.703,-0.0129
2024-03-25,0.6988,-0.006
2024-03-26,0.6969,-0.0027
2024-03-27,0.6882,-0.0125
2024-03-28,0.6943,0.0089
2024-03-29,0.7056,0.0163
2024-04-01,0.7154,0.0139
2024-04-02,0.7136,-0.0025
2024-04-03,0.7138,0.0003
2024-04-08,0.7101,-0.0052
2024-04-09,0.7094,-0.001
2024-04-10,0.709,-0.0006
2024-04-11,0.7155,0.0092
2024-04-12,0.7198,0.006
2024-04-15,0.7207,0.0013
2024-04-16,0.7037,-0.0236
2024-04-17,0.7173,0.019299999999999998
2024-04-18,0.7164,-0.0013
2024-04-19,0.715,-0.002
2024-04-22,0.7114,-0.005
2024-04-23,0.7048,-0.009300000000000001
2024-04-24,0.717,0.0173
2024-04-25,0.7163,-0.001
2024-04-26,0.7264,0.0141
2024-04-29,0.7263,-0.0001
2024-04-30,0.727,0.001
2024-05-06,0.7441,0.0235
2024-05-07,0.747,0.0039000000000000003
2024-05-08,0.7416,-0.0072
2024-05-09,0.7505,0.012
2024-05-10,0.7492,-0.0017000000000000001
2024-05-13,0.7466,-0.0034999999999999996
2024-05-14,0.7505,0.0052
2024-05-15,0.7446,-0.0079
2024-05-16,0.7418,-0.0038
2024-05-17,0.7463,0.0060999999999999995
2024-05-20,0.7575,0.015
2024-05-21,0.7455,-0.0158
2024-05-22,0.7434,-0.0028000000000000004
2024-05-23,0.7318,-0.015600000000000001
2024-05-24,0.7272,-0.0063
2024-05-27,0.7377,0.0144
2024-05-28,0.7322,-0.0075
2024-05-29,0.7324,0.0003
2024-05-30,0.7266,-0.0079
2024-05-31,0.724,-0.0036
2024-06-03,0.7221,-0.0026
2024-06-04,0.7285,0.0089
2024-06-05,0.7201,-0.0115
2024-06-06,0.7236,0.0049
2024-06-07,0.7223,-0.0018
2024-06-11,0.7151,-0.01
2024-06-12,0.7162,0.0015
2024-06-13,0.7127,-0.0049
2024-06-14,0.7116,-0.0015
2024-06-17,0.7091,-0.0034999999999999996
2024-06-18,0.7126,0.0049
2024-06-19,0.7094,-0.0045000000000000005
2024-06-20,0.7037,-0.008
2024-06-21,0.7017,-0.0028000000000000004
2024-06-24,0.6932,-0.0121
2024-06-25,0.6917,-0.0022
2024-06-26,0.6942,0.0036
2024-06-27,0.6842,-0.0144
2024-06-28,0.6909,0.0098
2024-06-30,0.6909,0.0
2024-07-01,0.6965,0.008100000000000001
2024-07-02,0.6909,-0.008
2024-07-03,0.6852,-0.0083
2024-07-04,0.6823,-0.0042
2024-07-05,0.6868,0.0066
2024-07-08,0.679,-0.011399999999999999
2024-07-09,0.6873,0.012199999999999999
2024-07-10,0.678,-0.013500000000000002
2024-07-11,0.687,0.013300000000000001
2024-07-12,0.6812,-0.0084
2024-07-15,0.6813,0.0001
2024-07-16,0.681,-0.0004
2024-07-17,0.6723,-0.0128
2024-07-18,0.6789,0.0098
2024-07-19,0.6738,-0.0075
2024-07-22,0.6706,-0.004699999999999999
2024-07-23,0.6504,-0.0301
2024-07-24,0.6448,-0.0086
2024-07-25,0.6364,-0.013000000000000001
2024-07-26,0.6442,0.0123
2024-07-29,0.6422,-0.0031
2024-07-30,0.6392,-0.004699999999999999
2024-07-31,0.6589,0.0308
2024-08-01,0.6547,-0.0064
2024-08-02,0.6456,-0.0139
2024-08-05,0.6384,-0.011200000000000002
2024-08-06,0.6417,0.0052
2024-08-07,0.6447,0.004699999999999999
2024-08-08,0.6435,-0.0019
2024-08-09,0.6423,-0.0019
2024-08-12,0.6417,-0.0009
2024-08-13,0.6425,0.0012
2024-08-14,0.6348,-0.012
2024-08-15,0.639,0.0066
2024-08-16,0.6441,0.008
2024-08-19,0.6518,0.012
2024-08-20,0.6466,-0.008
2024-08-21,0.6468,0.0003
2024-08-22,0.6464,-0.0006
2024-08-23,0.6454,-0.0015
2024-08-26,0.6457,0.0005
2024-08-27,0.6413,-0.0068000000000000005
2024-08-28,0.641,-0.0005
2024-08-29,0.6463,0.0083
2024-08-30,0.6534,0.011000000000000001
2024-09-02,0.6456,-0.011899999999999999
2024-09-03,0.6484,0.0043
2024-09-04,0.6467,-0.0026
2024-09-05,0.6456,-0.0017000000000000001
2024-09-06,0.6418,-0.0059
2024-09-09,0.6326,-0.0143
2024-09-10,0.6304,-0.0034999999999999996
2024-09-11,0.6311,0.0011
2024-09-12,0.6304,-0.0011
2024-09-13,0.6286,-0.0029
2024-09-18,0.6345,0.009399999999999999
2024-09-19,0.643,0.0134
2024-09-20,0.6456,0.004
2024-09-23,0.645,-0.0009
2024-09-24,0.668,0.035699999999999996
2024-09-25,0.6722,0.0063
2024-09-26,0.698,0.0384
2024-09-27,0.7268,0.041299999999999996
2024-09-30,0.7791,0.07200000000000001
2024-10-08,0.8027,0.030299999999999997
2024-10-09,0.7566,-0.0574
2024-10-10,0.7681,0.0152
2024-10-11,0.7542,-0.0181
2024-10-14,0.7701,0.021099999999999997
2024-10-15,0.7475,-0.029300000000000003
2024-10-16,0.7475,0.0
2024-10-17,0.7363,-0.015
2024-10-18,0.7604,0.0327
2024-10-21,0.7638,0.0045000000000000005
2024-10-22,0.7715,0.0101
2024-10-23,0.7741,0.0034000000000000002
2024-10-24,0.7654,-0.011200000000000002
2024-10-25,0.7656,0.0003
2024-10-28,0.7693,0.0048
2024-10-29,0.7733,0.0052
2024-10-30,0.7679,-0.006999999999999999
2024-10-31,0.7635,-0.005699999999999999
2024-11-01,0.7648,0.0017000000000000001
2024-11-04,0.7758,0.0144
2024-11-05,0.7909,0.0195
2024-11-06,0.7819,-0.011399999999999999
2024-11-07,0.7996,0.0226
2024-11-08,0.7946,-0.0063
2024-11-11,0.7907,-0.0049
2024-11-12,0.7793,-0.0144
2024-11-13,0.7829,0.0046
2024-11-14,0.7677,-0.0194
2024-11-15,0.7602,-0.0098
2024-11-18,0.7572,-0.0039000000000000003
2024-11-19,0.767,0.0129
2024-11-20,0.7689,0.0025
2024-11-21,0.7669,-0.0026
2024-11-22,0.7431,-0.031
2024-11-25,0.745,0.0026
2024-11-26,0.7412,-0.0051
2024-11-27,0.7558,0.0197
2024-11-28,0.7448,-0.0146
2024-11-29,0.759,0.0191
2024-12-02,0.7707,0.0154
2024-12-03,0.7743,0.004699999999999999
2024-12-04,0.773,-0.0017000000000000001
2024-12-05,0.7666,-0.0083
2024-12-06,0.7773,0.013999999999999999
2024-12-09,0.7815,0.0054
2024-12-10,0.7879,0.008199999999999999
2024-12-11,0.7894,0.0019
2024-12-12,0.8007,0.0143
2024-12-13,0.7879,-0.016
2024-12-16,0.7852,-0.0034000000000000002
2024-12-17,0.7734,-0.015
2024-12-18,0.7758,0.0031
2024-12-19,0.7728,-0.0039000000000000003
2024-12-20,0.7711,-0.0022
2024-12-23,0.7709,-0.0003
2024-12-24,0.7805,0.0125
2024-12-25,0.7779,-0.0033
2024-12-26,0.7781,0.0003
2024-12-27,0.7781,0.0
2024-12-30,0.7795,0.0018
2024-12-31,0.7758,-0.004699999999999999
2025-01-02,0.768,-0.0101
2025-01-03,0.7672,-0.001
2025-01-06,0.763,-0.0055000000000000005
2025-01-07,0.7593,-0.0048
2025-01-08,0.757,-0.003
2025-01-09,0.7592,0.0029
2025-01-10,0.7501,-0.012
2025-01-13,0.746,-0.0055000000000000005
2025-01-14,0.7671,0.028300000000000002
2025-01-15,0.7672,0.0001
2025-01-16,0.7721,0.0064
2025-01-17,0.78,0.0102
2025-01-20,0.7895,0.012199999999999999
2025-01-21,0.8005,0.0139
2025-01-22,0.7925,-0.01
2025-01-23,0.7909,-0.002
2025-01-24,0.7985,0.0096
2025-01-27,0.7958,-0.0034000000000000002
2025-02-05,0.7953,-0.0006
2025-02-06,0.8054,0.0127
2025-02-07,0.815,0.011899999999999999
2025-02-10,0.8254,0.0128
2025-02-11,0.8156,-0.011899999999999999
2025-02-12,0.826,0.0128
2025-02-13,0.8182,-0.009399999999999999
2025-02-14,0.8347,0.0202
2025-02-17,0.8391,0.0053
2025-02-18,0.8352,-0.0046
2025-02-19,0.8455,0.0123
2025-02-20,0.8403,-0.0062
2025-02-21,0.8618,0.0256
2025-02-24,0.855,-0.0079
2025-02-25,0.846,-0.0105
2025-02-26,0.8624,0.0194
2025-02-27,0.8532,-0.010700000000000001
2025-02-28,0.8239,-0.034300000000000004
2025-03-03,0.8206,-0.004
2025-03-04,0.8197,-0.0011
2025-03-05,0.8408,0.025699999999999997
2025-03-06,0.864,0.0276
2025-03-07,0.8554,-0.01
2025-03-10,0.8441,-0.0132
2025-03-11,0.845,0.0011
2025-03-12,0.8425,-0.003
2025-03-13,0.8321,-0.0123
2025-03-14,0.8527,0.0248
2025-03-17,0.8526,-0.0001
2025-03-18,0.8663,0.0161
2025-03-19,0.8621,-0.0048
2025-03-20,0.8476,-0.0168
2025-03-21,0.8252,-0.0264
2025-03-24,0.8346,0.011399999999999999
2025-03-25,0.8187,-0.0191
2025-03-26,0.8243,0.0068000000000000005
2025-03-27,0.8308,0.0079
2025-03-28,0.8198,-0.0132
2025-03-31,0.8045,-0.0187
2025-04-01,0.8061,0.002
2025-04-02,0.8137,0.009399999999999999
2025-04-03,0.8027,-0.013500000000000002
2025-04-07,0.7027,-0.1246
2025-04-08,0.7134,0.0152
2025-04-09,0.7275,0.019799999999999998
2025-04-10,0.7524,0.0342
2025-04-11,0.764,0.0154
2025-04-14,0.7735,0.0124
2025-04-15,0.7752,0.0022
2025-04-16,0.7625,-0.016399999999999998
2025-04-17,0.7686,0.008
2025-04-18,0.7671,-0.002
2025-04-21,0.7859,0.0245
2025-04-22,0.7877,0.0023
2025-04-23,0.7992,0.0146
2025-04-24,0.8016,0.003
2025-04-25,0.7976,-0.005
2025-04-28,0.8013,0.0046
2025-04-29,0.8106,0.0116
2025-04-30,0.8252,0.018000000000000002
2025-05-06,0.8363,0.013500000000000002
2025-05-07,0.8335,-0.0033
2025-05-08,0.8293,-0.005
2025-05-09,0.8269,-0.0029
2025-05-12,0.8411,0.0172
2025-05-13,0.8324,-0.0103
2025-05-14,0.84,0.0091
2025-05-15,0.8304,-0.011399999999999999
2025-05-16,0.8278,-0.0031
2025-05-19,0.833,0.0063
2025-05-20,0.8459,0.0155
2025-05-21,0.8505,0.0054
2025-05-22,0.848,-0.0029
2025-05-23,0.8438,-0.005
2025-05-26,0.8374,-0.0076
2025-05-27,0.8377,0.0004
2025-05-28,0.8314,-0.0075
2025-05-29,0.8443,0.0155
2025-05-30,0.8344,-0.011699999999999999
2025-06-03,0.849,0.0175
2025-06-04,0.8676,0.0219
2025-06-05,0.8724,0.0055000000000000005
2025-06-06,0.861,-0.0131
2025-06-09,0.8702,0.010700000000000001
2025-06-10,0.8691,-0.0013
2025-06-11,0.8758,0.0077
2025-06-12,0.8747,-0.0013
2025-06-13,0.8641,-0.0121
2025-06-16,0.8662,0.0024
2025-06-17,0.8539,-0.014199999999999999
2025-06-18,0.8524,-0.0018
2025-06-19,0.8349,-0.020499999999999997
2025-06-20,0.8299,-0.006
2025-06-23,0.836,0.0074
2025-06-24,0.8497,0.016399999999999998
2025-06-25,0.8575,0.0092
2025-06-26,0.8544,-0.0036
2025-06-27,0.8563,0.0022
2025-06-30,0.8689,0.0147
2025-07-01,0.8721,0.0037
2025-07-02,0.8575,-0.0167
2025-07-03,0.8529,-0.0054
2025-07-04,0.8517,-0.0014000000000000002
