date,nav,ret
2024-10-22,1.0,0.0
2024-10-25,1.0106,0.0
2024-10-30,1.0067,0.0
2024-10-31,1.024,0.0172
2024-11-01,1.0043,-0.0192
2024-11-04,1.0093,0.005
2024-11-05,1.032,0.0225
2024-11-06,1.0218,-0.009899999999999999
2024-11-07,1.0133,-0.0083
2024-11-08,1.0177,0.0043
2024-11-11,1.0439,0.025699999999999997
2024-11-12,1.0307,-0.0126
2024-11-13,1.0362,0.0053
2024-11-14,1.0084,-0.0268
2024-11-15,0.9741,-0.034
2024-11-18,0.9554,-0.0192
2024-11-19,0.9814,0.027200000000000002
2024-11-20,0.9755,-0.006
2024-11-21,0.9761,0.0006
2024-11-22,0.9347,-0.0424
2024-11-25,0.9391,0.004699999999999999
2024-11-26,0.9361,-0.0032
2024-11-27,0.9565,0.0218
2024-11-28,0.9507,-0.0060999999999999995
2024-11-29,0.9639,0.0139
2024-12-02,0.9676,0.0038
2024-12-03,0.9689,0.0013
2024-12-04,0.943,-0.026699999999999998
2024-12-05,0.944,0.0011
2024-12-06,0.9473,0.0034999999999999996
2024-12-09,0.9353,-0.0127
2024-12-10,0.9369,0.0017000000000000001
2024-12-11,0.9427,0.0062
2024-12-12,0.9447,0.0021
2024-12-13,0.9202,-0.0259
2024-12-16,0.9069,-0.014499999999999999
2024-12-17,0.9005,-0.0070999999999999995
2024-12-18,0.8991,-0.0016
2024-12-19,0.8976,-0.0017000000000000001
2024-12-20,0.8927,-0.0055000000000000005
2024-12-23,0.8921,-0.0007000000000000001
2024-12-24,0.9072,0.0169
2024-12-25,0.9009,-0.0069
2024-12-26,0.898,-0.0032
2024-12-27,0.8937,-0.0048
2024-12-30,0.8955,0.002
2024-12-31,0.8732,-0.024900000000000002
2025-01-02,0.8526,-0.0236
2025-01-03,0.8334,-0.0225
2025-01-06,0.8367,0.004
2025-01-07,0.8413,0.0055000000000000005
2025-01-08,0.8395,-0.0021
2025-01-09,0.8344,-0.0060999999999999995
2025-01-10,0.8086,-0.030899999999999997
2025-01-13,0.8114,0.0034999999999999996
2025-01-14,0.8376,0.0323
2025-01-15,0.8419,0.0051
2025-01-16,0.8526,0.0127
2025-01-17,0.85,-0.003
2025-01-20,0.8535,0.0040999999999999995
2025-01-21,0.8425,-0.0129
2025-01-22,0.8305,-0.014199999999999999
2025-01-23,0.8266,-0.004699999999999999
2025-01-24,0.8409,0.0173
2025-01-27,0.8273,-0.016200000000000003
2025-02-05,0.8271,-0.0002
2025-02-06,0.843,0.0192
2025-02-07,0.873,0.0356
2025-02-10,0.8638,-0.0105
2025-02-11,0.849,-0.0171
2025-02-12,0.8563,0.0086
2025-02-13,0.8457,-0.0124
2025-02-14,0.8499,0.005
2025-02-17,0.8556,0.0067
2025-02-18,0.8427,-0.0151
2025-02-19,0.8551,0.0147
2025-02-20,0.8459,-0.0108
2025-02-21,0.8508,0.0058
2025-02-24,0.8591,0.0098
2025-02-25,0.8607,0.0019
2025-02-26,0.887,0.030600000000000002
2025-02-27,0.8771,-0.011200000000000002
2025-02-28,0.8618,-0.0174
2025-03-03,0.8641,0.0027
2025-03-04,0.8667,0.003
2025-03-05,0.8534,-0.015300000000000001
2025-03-06,0.8682,0.0173
2025-03-07,0.8615,-0.0077
2025-03-10,0.8667,0.006
2025-03-11,0.8697,0.0034999999999999996
2025-03-12,0.868,-0.002
2025-03-13,0.861,-0.008100000000000001
2025-03-14,0.8752,0.0165
2025-03-17,0.8804,0.0059
2025-03-18,0.8852,0.0055000000000000005
2025-03-19,0.8798,-0.0060999999999999995
2025-03-20,0.8716,-0.009300000000000001
2025-03-21,0.8612,-0.011899999999999999
2025-03-24,0.8567,-0.0052
2025-03-25,0.8647,0.009300000000000001
2025-03-26,0.8742,0.011000000000000001
2025-03-27,0.8609,-0.0152
2025-03-28,0.8538,-0.008199999999999999
2025-03-31,0.8296,-0.028300000000000002
2025-04-01,0.8392,0.0116
2025-04-02,0.8374,-0.0021
2025-04-03,0.8205,-0.0202
2025-04-07,0.7325,-0.1073
2025-04-08,0.7361,0.0049
2025-04-09,0.7419,0.0079
2025-04-10,0.7597,0.024
2025-04-11,0.7597,0.0
2025-04-14,0.7641,0.0058
2025-04-15,0.7608,-0.0043
2025-04-16,0.7566,-0.0055000000000000005
2025-04-17,0.7533,-0.0044
2025-04-18,0.7508,-0.0033
2025-04-21,0.7538,0.004
2025-04-22,0.7501,-0.0049
2025-04-23,0.7541,0.0053
2025-04-24,0.7459,-0.0109
2025-04-25,0.7521,0.0083
2025-04-28,0.7521,0.0
2025-04-29,0.7483,-0.0051
2025-04-30,0.7499,0.0021
2025-05-06,0.7672,0.0231
2025-05-07,0.7689,0.0022
2025-05-08,0.7795,0.0138
2025-05-09,0.7674,-0.0155
