date,nav,ret
2024-04-23,1.0,0.0
2024-04-26,1.0026,0.0
2024-04-29,1.0049,0.0023
2024-04-30,1.0034,-0.0015
2024-05-06,1.0101,0.0067
2024-05-07,1.0104,0.0003
2024-05-08,1.004,-0.0063
2024-05-09,1.011,0.006999999999999999
2024-05-10,1.0103,-0.0007000000000000001
2024-05-13,1.0077,-0.0026
2024-05-14,1.0045,-0.0032
2024-05-15,0.9976,-0.0069
2024-05-16,1.0022,0.0046
2024-05-17,1.0151,0.0129
2024-05-20,1.0168,0.0017000000000000001
2024-05-21,1.0119,-0.0048
2024-05-22,1.013,0.0011
2024-05-23,1.0029,-0.01
2024-05-24,0.9926,-0.0103
2024-05-27,0.9998,0.0073
2024-05-28,0.9929,-0.0069
2024-05-29,0.9955,0.0026
2024-05-30,0.9902,-0.0053
2024-05-31,0.9846,-0.005699999999999999
2024-06-03,0.989,0.0045000000000000005
2024-06-04,0.9968,0.0079
2024-06-05,0.9926,-0.0042
2024-06-06,0.9931,0.0005
2024-06-07,0.9853,-0.0079
2024-06-11,0.9781,-0.0073
2024-06-12,0.9761,-0.002
2024-06-13,0.9707,-0.0055000000000000005
2024-06-14,0.9759,0.0054
2024-06-17,0.9735,-0.0025
2024-06-18,0.9737,0.0002
2024-06-19,0.9713,-0.0025
2024-06-20,0.9656,-0.0059
2024-06-21,0.9623,-0.0034000000000000002
2024-06-24,0.9623,0.0
2024-06-25,0.9591,-0.0033
2024-06-26,0.9637,0.0048
2024-06-27,0.958,-0.0059
2024-06-28,0.9587,0.0007000000000000001
2024-06-30,0.9587,0.0
2024-07-01,0.9594,0.0007000000000000001
2024-07-02,0.9587,-0.0007000000000000001
2024-07-03,0.9607,0.0021
2024-07-04,0.9582,-0.0026
2024-07-05,0.9543,-0.0040999999999999995
2024-07-08,0.9467,-0.008
2024-07-09,0.9548,0.0086
2024-07-10,0.9535,-0.0014000000000000002
2024-07-11,0.9673,0.014499999999999999
2024-07-12,0.9728,0.005699999999999999
2024-07-15,0.9707,-0.0022
2024-07-16,0.9744,0.0038
2024-07-17,0.9785,0.0042
2024-07-18,0.9861,0.0078000000000000005
2024-07-19,0.9929,0.0069
2024-07-22,0.9872,-0.005699999999999999
2024-07-23,0.9658,-0.0217
2024-07-24,0.9598,-0.0062
2024-07-25,0.9545,-0.0055000000000000005
2024-07-26,0.9587,0.0044
2024-07-29,0.9495,-0.0096
