date,nav,ret
2023-11-08,1.038,0.0
2023-11-09,1.0487,0.0103
2023-11-10,1.0497,0.001
2023-11-13,1.0562,0.0062
2023-11-14,1.0511,-0.0048
2023-11-15,1.061,0.009399999999999999
2023-11-16,1.0544,-0.0062
2023-11-17,1.0537,-0.0007000000000000001
2023-11-20,1.0544,0.0007000000000000001
2023-11-21,1.057,0.0025
2023-11-22,1.0482,-0.0083
2023-11-23,1.0544,0.0059
2023-11-24,1.0524,-0.0019
2023-11-27,1.0544,0.0019
2023-11-28,1.0541,-0.0003
2023-11-29,1.0577,0.0034000000000000002
2023-11-30,1.0571,-0.0006
2023-12-01,1.0582,0.001
2023-12-04,1.0674,0.0087
2023-12-05,1.0452,-0.0208
2023-12-06,1.0476,0.0023
2023-12-07,1.0401,-0.0072
2023-12-08,1.0366,-0.0034000000000000002
2023-12-11,1.041,0.0042
2023-12-12,1.0423,0.0012
2023-12-13,1.0262,-0.0154
2023-12-14,1.026,-0.0002
2023-12-15,1.0229,-0.003
2023-12-18,1.017,-0.0058
2023-12-19,1.0151,-0.0019
2023-12-20,1.0159,0.0008
2023-12-21,1.0207,0.004699999999999999
2023-12-22,1.0345,0.013500000000000002
2023-12-25,1.0435,0.0087
2023-12-26,1.0377,-0.005600000000000001
2023-12-27,1.0503,0.0121
2023-12-28,1.0555,0.005
2023-12-29,1.0609,0.0051
2023-12-31,1.0609,0.0
2024-01-02,1.0744,0.0127
2024-01-03,1.0795,0.004699999999999999
2024-01-04,1.0806,0.001
2024-01-05,1.073,-0.006999999999999999
2024-01-08,1.0624,-0.009899999999999999
2024-01-09,1.0687,0.0059
2024-01-10,1.0617,-0.0066
2024-01-11,1.0552,-0.0060999999999999995
2024-01-12,1.0575,0.0022
2024-01-15,1.0573,-0.0002
2024-01-16,1.056,-0.0012
2024-01-17,1.0329,-0.0219
2024-01-18,1.0303,-0.0025
2024-01-19,1.0231,-0.006999999999999999
2024-01-22,0.9932,-0.0292
2024-01-23,1.003,0.009899999999999999
2024-01-24,1.0226,0.0195
2024-01-25,1.0614,0.0379
2024-01-26,1.0686,0.0068000000000000005
2024-01-29,1.0632,-0.0051
2024-01-30,1.0504,-0.012
2024-01-31,1.0456,-0.0046
2024-02-01,1.0358,-0.009399999999999999
2024-02-02,1.0257,-0.0098
2024-02-05,1.0227,-0.0029
2024-02-06,1.0451,0.0219
2024-02-07,1.0725,0.0262
2024-02-08,1.0781,0.0052
2024-02-19,1.1053,0.0252
2024-02-20,1.1092,0.0034999999999999996
2024-02-21,1.1108,0.0014000000000000002
2024-02-22,1.1423,0.028399999999999998
2024-02-23,1.1391,-0.0028000000000000004
2024-02-26,1.1214,-0.0155
2024-02-27,1.128,0.0059
2024-02-28,1.1164,-0.0103
2024-02-29,1.1262,0.0088
2024-03-01,1.1344,0.0073
2024-03-04,1.1546,0.0178
2024-03-05,1.1576,0.0026
2024-03-06,1.1631,0.0048
2024-03-07,1.1834,0.0175
2024-03-08,1.19,0.005600000000000001
2024-03-11,1.1775,-0.0105
2024-03-12,1.1471,-0.0258
2024-03-13,1.1503,0.0028000000000000004
2024-03-14,1.1639,0.0118
2024-03-15,1.1778,0.011899999999999999
2024-03-18,1.1748,-0.0025
2024-03-19,1.1756,0.0007000000000000001
2024-03-20,1.1785,0.0025
2024-03-21,1.182,0.003
2024-03-22,1.1661,-0.013500000000000002
2024-03-25,1.1774,0.0097
2024-03-26,1.1687,-0.0074
2024-03-27,1.1601,-0.0074
2024-03-28,1.1719,0.0102
2024-03-29,1.2065,0.029500000000000002
2024-04-01,1.2108,0.0036
2024-04-02,1.2248,0.0116
2024-04-03,1.255,0.024700000000000003
2024-04-08,1.2511,-0.0031
2024-04-09,1.2477,-0.0027
2024-04-10,1.2571,0.0075
2024-04-11,1.2615,0.0034999999999999996
2024-04-12,1.2677,0.0049
2024-04-15,1.2827,0.0118
2024-04-16,1.259,-0.018500000000000003
2024-04-17,1.2758,0.013300000000000001
2024-04-18,1.2815,0.0045000000000000005
2024-04-19,1.2857,0.0033
2024-04-22,1.2504,-0.0275
2024-04-23,1.2103,-0.0321
2024-04-24,1.2211,0.0089
2024-04-25,1.2282,0.0058
2024-04-26,1.2451,0.0138
2024-04-29,1.2318,-0.010700000000000001
2024-04-30,1.231,-0.0006
2024-05-06,1.2317,0.0006
2024-05-07,1.2415,0.008
2024-05-08,1.2468,0.0043
2024-05-09,1.2606,0.0111
2024-05-10,1.2686,0.0063
2024-05-13,1.2576,-0.0087
2024-05-14,1.2528,-0.0038
2024-05-15,1.248,-0.0038
2024-05-16,1.2395,-0.0068000000000000005
2024-05-17,1.2512,0.009399999999999999
2024-05-20,1.2868,0.0285
2024-05-21,1.2677,-0.0148
2024-05-22,1.2616,-0.0048
2024-05-23,1.2365,-0.0199
2024-05-24,1.2346,-0.0015
2024-05-27,1.2565,0.0177
2024-05-28,1.2596,0.0025
2024-05-29,1.2785,0.015
2024-05-30,1.2501,-0.0222
2024-05-31,1.2465,-0.0029
2024-06-03,1.2344,-0.0097
2024-06-04,1.2348,0.0003
2024-06-05,1.216,-0.0152
2024-06-06,1.2298,0.0113
2024-06-07,1.2337,0.0032
2024-06-11,1.213,-0.0168
2024-06-12,1.237,0.019799999999999998
2024-06-13,1.221,-0.0129
2024-06-14,1.2194,-0.0013
2024-06-17,1.2013,-0.0148
2024-06-18,1.208,0.005600000000000001
2024-06-19,1.2139,0.0049
2024-06-20,1.2166,0.0022
2024-06-21,1.2104,-0.0051
2024-06-24,1.1942,-0.0134
2024-06-25,1.1931,-0.0009
2024-06-26,1.1969,0.0032
2024-06-27,1.1812,-0.0131
2024-06-28,1.2041,0.0194
2024-06-30,1.2041,0.0
2024-07-01,1.2331,0.0241
2024-07-02,1.2272,-0.0048
2024-07-03,1.2183,-0.0073
2024-07-04,1.2145,-0.0031
2024-07-05,1.2252,0.0088
2024-07-08,1.2205,-0.0038
2024-07-09,1.2328,0.0101
2024-07-10,1.2078,-0.0203
2024-07-11,1.2308,0.019
2024-07-12,1.2148,-0.013000000000000001
2024-07-15,1.2329,0.0149
2024-07-16,1.242,0.0074
2024-07-17,1.2133,-0.0231
2024-07-18,1.2192,0.0049
2024-07-19,1.2041,-0.0124
2024-07-22,1.1894,-0.012199999999999999
2024-07-23,1.1542,-0.0296
2024-07-24,1.1547,0.0004
2024-07-25,1.1307,-0.0208
2024-07-26,1.1455,0.0131
2024-07-29,1.1466,0.001
2024-07-30,1.1297,-0.0147
2024-07-31,1.1614,0.0281
2024-08-01,1.16,-0.0012
2024-08-02,1.1465,-0.0116
2024-08-05,1.1209,-0.0223
2024-08-06,1.1209,0.0
2024-08-07,1.128,0.0063
2024-08-08,1.1222,-0.0051
2024-08-09,1.1291,0.0060999999999999995
2024-08-12,1.1318,0.0024
2024-08-13,1.136,0.0037
2024-08-14,1.1246,-0.01
2024-08-15,1.1373,0.0113
2024-08-16,1.139,0.0015
2024-08-19,1.1492,0.009000000000000001
2024-08-20,1.1294,-0.0172
2024-08-21,1.1358,0.005699999999999999
2024-08-22,1.1275,-0.0073
2024-08-23,1.1288,0.0012
2024-08-26,1.1372,0.0074
2024-08-27,1.1393,0.0018
2024-08-28,1.1345,-0.0042
2024-08-29,1.1328,-0.0015
2024-08-30,1.136,0.0028000000000000004
2024-09-02,1.1296,-0.005600000000000001
2024-09-03,1.1216,-0.0070999999999999995
2024-09-04,1.0968,-0.022099999999999998
2024-09-05,1.0907,-0.005600000000000001
2024-09-06,1.0822,-0.0078000000000000005
2024-09-09,1.0584,-0.022000000000000002
2024-09-10,1.0604,0.0019
2024-09-11,1.0522,-0.0077
2024-09-12,1.0555,0.0031
2024-09-13,1.0565,0.0009
2024-09-18,1.072,0.0147
2024-09-19,1.0894,0.016200000000000003
2024-09-20,1.101,0.0106
2024-09-23,1.1087,0.006999999999999999
2024-09-24,1.1507,0.0379
2024-09-25,1.162,0.0098
2024-09-26,1.1949,0.028300000000000002
2024-09-27,1.2182,0.0195
2024-09-30,1.2982,0.06570000000000001
2024-10-08,1.3177,0.015
2024-10-09,1.2222,-0.0725
2024-10-10,1.2584,0.0296
2024-10-11,1.2398,-0.0148
2024-10-14,1.2665,0.0215
2024-10-15,1.2266,-0.0315
2024-10-16,1.231,0.0036
2024-10-17,1.2168,-0.0115
2024-10-18,1.2379,0.0173
2024-10-21,1.2542,0.0132
2024-10-22,1.2592,0.004
2024-10-23,1.2587,-0.0004
2024-10-24,1.2468,-0.0095
2024-10-25,1.2477,0.0007000000000000001
2024-10-28,1.2569,0.0074
2024-10-29,1.2368,-0.016
2024-10-30,1.2261,-0.0087
2024-10-31,1.218,-0.0066
2024-11-01,1.2451,0.0222
2024-11-04,1.2486,0.0028000000000000004
2024-11-05,1.275,0.021099999999999997
2024-11-06,1.2778,0.0022
2024-11-07,1.2844,0.0052
2024-11-08,1.271,-0.0104
2024-11-11,1.2612,-0.0077
2024-11-12,1.2394,-0.0173
2024-11-13,1.2459,0.0052
2024-11-14,1.2229,-0.018500000000000003
2024-11-15,1.2141,-0.0072
2024-11-18,1.215,0.0007000000000000001
2024-11-19,1.2284,0.011000000000000001
2024-11-20,1.231,0.0021
2024-11-21,1.2326,0.0013
2024-11-22,1.2025,-0.024399999999999998
2024-11-25,1.1962,-0.0052
2024-11-26,1.1874,-0.0074
2024-11-27,1.1973,0.0083
2024-11-28,1.1867,-0.0089
2024-11-29,1.1967,0.0084
2024-12-02,1.2061,0.0079
2024-12-03,1.2112,0.0042
2024-12-04,1.2238,0.0104
2024-12-05,1.2146,-0.0075
2024-12-06,1.2261,0.0095
2024-12-09,1.2306,0.0037
2024-12-10,1.2305,-0.0001
2024-12-11,1.2427,0.009899999999999999
2024-12-12,1.2431,0.0003
2024-12-13,1.212,-0.025
2024-12-16,1.2091,-0.0024
2024-12-17,1.205,-0.0034000000000000002
2024-12-18,1.2086,0.003
2024-12-19,1.1981,-0.0087
2024-12-20,1.1826,-0.0129
2024-12-23,1.185,0.002
2024-12-24,1.1948,0.0083
2024-12-25,1.1959,0.0009
2024-12-26,1.1945,-0.0012
2024-12-27,1.1917,-0.0023
2024-12-30,1.2015,0.008199999999999999
2024-12-31,1.1854,-0.0134
2025-01-02,1.1676,-0.015
2025-01-03,1.1717,0.0034999999999999996
2025-01-06,1.1725,0.0007000000000000001
2025-01-07,1.1805,0.0068000000000000005
2025-01-08,1.1722,-0.006999999999999999
2025-01-09,1.1651,-0.0060999999999999995
2025-01-10,1.1578,-0.0063
2025-01-13,1.1675,0.0084
2025-01-14,1.1855,0.0154
2025-01-15,1.1724,-0.0111
2025-01-16,1.1908,0.015700000000000002
2025-01-17,1.1895,-0.0011
2025-01-20,1.1753,-0.011899999999999999
2025-01-21,1.1668,-0.0072
2025-01-22,1.165,-0.0015
2025-01-23,1.1629,-0.0018
2025-01-24,1.1712,0.0070999999999999995
2025-01-27,1.1739,0.0023
2025-02-05,1.1715,-0.002
2025-02-06,1.1806,0.0078000000000000005
2025-02-07,1.1918,0.0095
2025-02-10,1.1935,0.0014000000000000002
2025-02-11,1.1939,0.0003
2025-02-12,1.1868,-0.0059
2025-02-13,1.181,-0.0049
2025-02-14,1.1828,0.0015
2025-02-17,1.1638,-0.0161
2025-02-18,1.1539,-0.0085
2025-02-19,1.1544,0.0004
2025-02-20,1.1555,0.001
2025-02-21,1.1517,-0.0033
2025-02-24,1.1516,-0.0001
2025-02-25,1.1417,-0.0086
2025-02-26,1.1456,0.0034000000000000002
2025-02-27,1.1408,-0.0042
2025-02-28,1.1268,-0.0123
2025-03-03,1.138,0.009899999999999999
2025-03-04,1.1356,-0.0021
2025-03-05,1.1369,0.0011
2025-03-06,1.148,0.0098
2025-03-07,1.1572,0.008
2025-03-10,1.1712,0.0121
2025-03-11,1.1749,0.0032
2025-03-12,1.1699,-0.0043
2025-03-13,1.1889,0.016200000000000003
2025-03-14,1.1982,0.0078000000000000005
2025-03-17,1.1936,-0.0038
2025-03-18,1.202,0.006999999999999999
2025-03-19,1.2019,-0.0001
2025-03-20,1.2045,0.0022
2025-03-21,1.1901,-0.012
2025-03-24,1.2037,0.011399999999999999
2025-03-25,1.2141,0.0086
2025-03-26,1.209,-0.0042
2025-03-27,1.2003,-0.0072
2025-03-28,1.1941,-0.0052
2025-03-31,1.1873,-0.005699999999999999
2025-04-01,1.1947,0.0062
2025-04-02,1.1845,-0.0085
2025-04-03,1.1762,-0.006999999999999999
2025-04-07,1.0904,-0.0729
2025-04-08,1.1133,0.021
2025-04-09,1.1255,0.011000000000000001
2025-04-10,1.1458,0.018000000000000002
2025-04-11,1.1473,0.0013
2025-04-14,1.169,0.0189
2025-04-15,1.1647,-0.0037
2025-04-16,1.1697,0.0043
2025-04-17,1.1665,-0.0027
2025-04-18,1.1634,-0.0027
2025-04-21,1.1857,0.0192
2025-04-22,1.1857,0.0
2025-04-23,1.1726,-0.011000000000000001
2025-04-24,1.1688,-0.0032
2025-04-25,1.1683,-0.0004
2025-04-28,1.1633,-0.0043
2025-04-29,1.1574,-0.0051
2025-04-30,1.153,-0.0038
2025-05-06,1.1721,0.0166
2025-05-07,1.179,0.0059
