date,nav,ret
2021-07-05,1.0,0.0
2021-07-09,0.9999,0.0
2021-07-16,0.9903,0.0
2021-07-23,0.9879,0.0
2021-07-26,0.9573,-0.031
2021-07-27,0.9237,-0.0351
2021-07-28,0.926,0.0025
2021-07-29,0.9415,0.0167
2021-07-30,0.9328,-0.0092
2021-08-02,0.9579,0.0269
2021-08-03,0.96,0.0022
2021-08-04,0.969,0.009399999999999999
2021-08-05,0.9648,-0.0043
2021-08-06,0.9593,-0.005699999999999999
2021-08-09,0.9706,0.0118
2021-08-10,0.981,0.010700000000000001
2021-08-11,0.9755,-0.005600000000000001
2021-08-12,0.9688,-0.0069
2021-08-13,0.9641,-0.0049
2021-08-16,0.965,0.0009
2021-08-17,0.9461,-0.0196
2021-08-18,0.9572,0.011699999999999999
2021-08-19,0.9511,-0.0064
2021-08-20,0.9332,-0.018799999999999997
2021-08-23,0.9463,0.013999999999999999
2021-08-24,0.9576,0.011899999999999999
2021-08-25,0.9608,0.0033
2021-08-26,0.944,-0.0175
2021-08-27,0.9513,0.0077
2021-08-30,0.95,-0.0014000000000000002
2021-08-31,0.9489,-0.0012
2021-09-01,0.9586,0.0102
2021-09-02,0.9594,0.0008
2021-09-03,0.9544,-0.0052
2021-09-06,0.9725,0.019
2021-09-07,0.9861,0.013999999999999999
2021-09-08,0.9821,-0.0040999999999999995
2021-09-09,0.9824,0.0003
2021-09-10,0.9907,0.0084
2021-09-13,0.9881,-0.0026
2021-09-14,0.9763,-0.011899999999999999
2021-09-15,0.966,-0.0106
2021-09-16,0.9528,-0.0137
2021-09-17,0.9621,0.0098
2021-09-22,0.9549,-0.0075
2021-09-23,0.9602,0.005600000000000001
2021-09-24,0.9579,-0.0024
2021-09-27,0.9619,0.0042
2021-09-28,0.9631,0.0012
2021-09-29,0.9523,-0.011200000000000002
2021-09-30,0.9594,0.0075
2021-10-08,0.9701,0.011200000000000002
2021-10-11,0.9725,0.0025
2021-10-12,0.9623,-0.0105
2021-10-13,0.9732,0.0113
2021-10-14,0.9694,-0.0039000000000000003
2021-10-15,0.9744,0.0052
