date,nav,ret
2016-09-27,1.145,0.004386
2016-09-28,1.144,-0.0008730000000000001
2016-09-29,1.147,0.0026219999999999998
2016-09-30,1.151,0.003487
2016-10-10,1.157,0.005213
2016-10-11,1.16,0.002593
2016-10-12,1.16,0.0
2016-10-13,1.16,0.0
2016-10-14,1.153,-0.006034
2016-10-17,1.147,-0.005203999999999999
2016-10-18,1.154,0.006103
2016-10-19,1.152,-0.0017330000000000002
2016-10-20,1.152,0.0
2016-10-21,1.148,-0.0034720000000000003
2016-10-24,1.15,0.0017419999999999998
2016-10-25,1.153,0.002609
2016-10-26,1.153,0.0
2016-10-27,1.153,0.0
2016-10-28,1.155,0.0017349999999999998
2016-10-31,1.158,0.002597
2016-11-01,1.169,0.009499
2016-11-02,1.175,0.0051329999999999995
2016-11-03,1.184,0.00766
2016-11-04,1.171,-0.01098
2016-11-07,1.168,-0.002562
2016-11-08,1.175,0.005993000000000001
2016-11-09,1.182,0.0059570000000000005
2016-11-10,1.183,0.000846
2016-11-11,1.187,0.0033810000000000003
2016-11-14,1.18,-0.005897
2016-11-15,1.184,0.0033900000000000002
2016-11-16,1.182,-0.001689
2016-11-17,1.177,-0.00423
2016-11-18,1.165,-0.010195000000000001
2016-11-21,1.168,0.002575
2016-11-22,1.174,0.005137
2016-11-23,1.177,0.002555
2016-11-24,1.175,-0.001699
2016-11-25,1.177,0.001702
2016-11-28,1.178,0.0008500000000000001
2016-11-29,1.179,0.000849
2016-11-30,1.168,-0.00933
2016-12-01,1.172,0.003425
2016-12-02,1.163,-0.007679
2016-12-05,1.144,-0.016337
2016-12-06,1.143,-0.0008740000000000001
2016-12-07,1.152,0.007873999999999999
2016-12-08,1.153,0.0008680000000000001
2016-12-09,1.156,0.0026019999999999997
2016-12-12,1.116,-0.034602
2016-12-13,1.12,0.003584
2016-12-14,1.116,-0.0035709999999999995
2016-12-15,1.11,-0.005376
2016-12-16,1.115,0.004505
2016-12-19,1.114,-0.000897
2016-12-20,1.109,-0.004488
2016-12-21,1.121,0.010821
2016-12-22,1.114,-0.0062439999999999996
2016-12-23,1.102,-0.010771999999999999
2016-12-26,1.102,0.0
2016-12-27,1.1,-0.001815
2016-12-28,1.096,-0.003636
2016-12-29,1.092,-0.00365
2016-12-30,1.097,0.004579
2016-12-31,1.097,0.0
2017-01-03,1.108,0.010027
2017-01-04,1.126,0.016245
2017-01-05,1.123,-0.002664
2017-01-06,1.116,-0.006233
2017-01-09,1.121,0.0044800000000000005
2017-01-10,1.12,-0.000892
2017-01-11,1.109,-0.009821
2017-01-12,1.107,-0.001803
2017-01-13,1.097,-0.009033
2017-01-16,1.082,-0.013673999999999999
2017-01-17,1.088,0.005545
2017-01-18,1.091,0.002757
2017-01-19,1.079,-0.010999000000000002
2017-01-20,1.088,0.008341
2017-01-23,1.095,0.006434
2017-01-24,1.092,-0.0027400000000000002
2017-01-25,1.093,0.000916
2017-01-26,1.098,0.004575
2017-02-03,1.1,0.0018210000000000001
2017-02-06,1.104,0.003636
2017-02-07,1.103,-0.000906
2017-02-08,1.114,0.009973
2017-02-09,1.118,0.0035909999999999996
2017-02-10,1.115,-0.0026829999999999996
2017-02-13,1.131,0.01435
2017-02-14,1.134,0.002653
2017-02-15,1.116,-0.015872999999999998
2017-02-16,1.12,0.003584
2017-02-17,1.124,0.0035709999999999995
2017-02-20,1.137,0.011566
2017-02-21,1.144,0.006157
2017-02-22,1.145,0.0008740000000000001
2017-02-23,1.14,-0.004366999999999999
2017-02-24,1.14,0.0
2017-02-27,1.126,-0.012281
2017-02-28,1.128,0.001776
2017-03-01,1.133,0.004433
2017-03-02,1.13,-0.0026479999999999997
2017-03-03,1.122,-0.0070799999999999995
2017-03-06,1.133,0.009804
2017-03-07,1.132,-0.000883
2017-03-08,1.129,-0.00265
2017-03-09,1.118,-0.009743
2017-03-10,1.116,-0.001789
2017-03-13,1.135,0.017025
2017-03-14,1.133,-0.001762
2017-03-15,1.136,0.0026479999999999997
2017-03-16,1.148,0.010563
2017-03-17,1.13,-0.015679000000000002
2017-03-20,1.126,-0.0035399999999999997
2017-03-21,1.126,0.0
2017-03-22,1.125,-0.000888
2017-03-23,1.129,0.003556
2017-03-24,1.135,0.005314
2017-03-27,1.133,-0.001762
2017-03-28,1.128,-0.004413
2017-03-29,1.126,-0.001773
2017-03-30,1.109,-0.015098
2017-03-31,1.121,0.010821
2017-04-05,1.138,0.015165
2017-04-06,1.142,0.003515
2017-04-07,1.155,0.011384
2017-04-10,1.158,0.002597
2017-04-11,1.182,0.020724999999999997
2017-04-12,1.174,-0.006768
2017-04-13,1.173,-0.000852
2017-04-14,1.174,0.000853
2017-04-17,1.155,-0.016184
2017-04-18,1.149,-0.005195
2017-04-19,1.13,-0.016536
2017-04-20,1.136,0.0053100000000000005
2017-04-21,1.122,-0.012324
2017-04-24,1.083,-0.034759000000000005
2017-04-25,1.096,0.012003999999999999
2017-04-26,1.077,-0.017336
2017-04-27,1.073,-0.0037140000000000003
2017-04-28,1.077,0.0037280000000000004
2017-05-02,1.074,-0.0027860000000000003
2017-05-03,1.068,-0.005587
2017-05-04,1.054,-0.013108999999999999
2017-05-05,1.04,-0.013283
2017-05-08,1.017,-0.022115
2017-05-09,1.023,0.0059
2017-05-10,1.002,-0.020528
2017-05-11,1.012,0.00998
2017-05-12,1.011,-0.000988
2017-05-15,1.005,-0.005935
2017-05-16,1.013,0.00796
2017-05-17,1.019,0.005923
2017-05-18,1.013,-0.005888
2017-05-19,1.004,-0.008884999999999999
2017-05-22,0.992,-0.011952
2017-05-23,0.973,-0.019153
2017-05-24,0.974,0.001028
2017-05-25,0.984,0.010267
2017-05-26,0.984,0.0
2017-05-31,0.982,-0.002033
2017-06-01,0.971,-0.011202
2017-06-02,0.98,0.009269
2017-06-05,0.99,0.010204
2017-06-06,0.995,0.005051
2017-06-07,1.005,0.010049999999999998
2017-06-08,1.002,-0.002985
2017-06-09,1.006,0.003992
2017-06-12,0.996,-0.00994
2017-06-13,1.001,0.00502
2017-06-14,0.996,-0.004995
2017-06-15,1.0,0.0040160000000000005
2017-06-16,1.005,0.005
2017-06-19,1.015,0.00995
2017-06-20,1.013,-0.00197
2017-06-21,1.016,0.0029620000000000002
2017-06-22,1.01,-0.005906
2017-06-23,1.009,-0.00099
2017-06-26,1.022,0.012884
2017-06-27,1.024,0.001957
2017-06-28,1.02,-0.003906
2017-06-29,1.024,0.003922
2017-06-30,1.023,-0.000977
2017-07-03,1.024,0.000978
2017-07-04,1.021,-0.00293
2017-07-05,1.025,0.003918
2017-07-06,1.03,0.004878
2017-07-07,1.035,0.004854
2017-07-10,1.036,0.0009660000000000001
2017-07-11,1.026,-0.009653
2017-07-12,1.024,-0.001949
2017-07-13,1.04,0.015625
2017-07-14,1.039,-0.000962
2017-07-17,1.021,-0.017324
2017-07-18,1.031,0.009794
2017-07-19,1.044,0.012608999999999999
2017-07-20,1.041,-0.002874
2017-07-21,1.042,0.000961
2017-07-24,1.042,0.0
2017-07-25,1.038,-0.0038390000000000004
2017-07-26,1.04,0.0019270000000000001
2017-07-27,1.041,0.000962
2017-07-28,1.04,-0.000961
2017-07-31,1.046,0.005769
2017-08-01,1.044,-0.001912
2017-08-02,1.04,-0.0038309999999999998
2017-08-03,1.041,0.000962
2017-08-04,1.046,0.004803
2017-08-07,1.046,0.0
2017-08-08,1.047,0.000956
2017-08-09,1.049,0.00191
2017-08-10,1.048,-0.000953
2017-08-11,1.043,-0.004771
2017-08-14,1.045,0.001918
2017-08-15,1.044,-0.000957
2017-08-16,1.044,0.0
2017-08-17,1.047,0.002874
2017-08-18,1.046,-0.000955
2017-08-21,1.05,0.003824
2017-08-22,1.05,0.0
2017-08-23,1.048,-0.001905
2017-08-24,1.045,-0.002863
2017-08-25,1.048,0.0028710000000000003
2017-08-28,1.05,0.001908
2017-08-29,1.049,-0.000952
2017-08-30,1.05,0.000953
2017-08-31,1.049,-0.000952
2017-09-01,1.052,0.0028599999999999997
2017-09-04,1.055,0.002852
2017-09-05,1.053,-0.001896
2017-09-06,1.056,0.002849
2017-09-07,1.051,-0.004735
2017-09-08,1.051,0.0
2017-09-11,1.053,0.001903
2017-09-12,1.051,-0.001899
2017-09-13,1.051,0.0
2017-09-14,1.052,0.000951
2017-09-15,1.041,-0.010456
2017-09-18,1.045,0.003842
2017-09-19,1.039,-0.005742000000000001
2017-09-20,1.041,0.001925
2017-09-21,1.031,-0.009606
2017-09-22,1.031,0.0
2017-09-25,1.025,-0.00582
2017-09-26,1.028,0.0029270000000000003
2017-09-27,1.031,0.002918
2017-09-28,1.037,0.00582
2017-09-29,1.039,0.001929
2017-10-09,1.04,0.000962
2017-10-10,1.043,0.002885
2017-10-11,1.045,0.001918
2017-10-12,1.051,0.005742000000000001
2017-10-13,1.054,0.0028539999999999998
2017-10-16,1.04,-0.013283
2017-10-17,1.032,-0.007692
2017-10-18,1.029,-0.0029070000000000003
2017-10-19,1.021,-0.007775
2017-10-20,1.021,0.0
2017-10-23,1.032,0.010773999999999999
2017-10-24,1.03,-0.001938
2017-10-25,1.039,0.008738000000000001
2017-10-26,1.046,0.006737
2017-10-27,1.042,-0.003824
2017-10-30,1.039,-0.002879
2017-10-31,1.05,0.010587
2017-11-01,1.047,-0.002857
2017-11-02,1.035,-0.011460999999999999
2017-11-03,1.034,-0.0009660000000000001
2017-11-06,1.047,0.012573
2017-11-07,1.051,0.00382
2017-11-08,1.049,-0.001903
2017-11-09,1.055,0.005719999999999999
2017-11-10,1.067,0.011374
2017-11-13,1.064,-0.0028120000000000003
2017-11-14,1.045,-0.017857
2017-11-15,1.041,-0.003828
2017-11-16,1.039,-0.001921
2017-11-17,1.005,-0.032724
2017-11-20,1.018,0.012935
2017-11-21,1.024,0.005894
2017-11-22,1.019,-0.004883
2017-11-23,0.985,-0.033366
2017-11-24,0.973,-0.012183
2017-11-27,0.955,-0.018499
2017-11-28,0.971,0.016754
2017-11-29,0.957,-0.014418
2017-11-30,0.944,-0.013584
2017-12-01,0.952,0.008475
2017-12-04,0.958,0.006303
2017-12-05,0.945,-0.01357
2017-12-06,0.953,0.008466
2017-12-07,0.947,-0.006296
2017-12-08,0.963,0.016895
2017-12-11,0.979,0.016615
2017-12-12,0.969,-0.010215
2017-12-13,0.98,0.011352
2017-12-14,0.977,-0.003061
2017-12-15,0.97,-0.007165
2017-12-18,0.962,-0.008246999999999999
2017-12-19,0.972,0.010395000000000001
2017-12-20,0.965,-0.007201999999999999
2017-12-21,0.976,0.011399
2017-12-22,0.962,-0.014343999999999999
2017-12-25,0.943,-0.019751
2017-12-26,0.95,0.007423
2017-12-27,0.932,-0.018947000000000002
2017-12-28,0.935,0.003219
2017-12-29,0.94,0.005348
2017-12-31,0.94,0.0
2018-01-02,0.942,0.0021279999999999997
2018-01-03,0.954,0.012739
2018-01-04,0.957,0.0031450000000000002
2018-01-05,0.945,-0.012539
2018-01-08,0.928,-0.017988999999999998
2018-01-09,0.931,0.0032329999999999998
2018-01-10,0.925,-0.006444999999999999
2018-01-11,0.929,0.004324
2018-01-12,0.922,-0.007534999999999999
2018-01-15,0.905,-0.018438
2018-01-16,0.894,-0.012155000000000001
2018-01-17,0.899,0.005593
2018-01-18,0.897,-0.002225
2018-01-19,0.896,-0.001115
2018-01-22,0.908,0.013392999999999999
2018-01-23,0.906,-0.002203
2018-01-24,0.908,0.002208
2018-01-25,0.908,0.0
2018-01-26,0.904,-0.004405
2018-01-29,0.879,-0.027655
2018-01-30,0.876,-0.003413
2018-01-31,0.865,-0.012557
2018-02-01,0.843,-0.025434000000000002
2018-02-02,0.848,0.005931
2018-02-05,0.837,-0.012972
2018-02-06,0.79,-0.056153
2018-02-07,0.794,0.005063
2018-02-08,0.813,0.023929
2018-02-09,0.791,-0.02706
2018-02-12,0.822,0.039191
2018-02-13,0.823,0.001217
2018-02-14,0.821,-0.00243
2018-02-22,0.844,0.028014999999999998
2018-02-23,0.839,-0.0059240000000000004
2018-02-26,0.879,0.047675999999999996
2018-02-27,0.893,0.015927
2018-02-28,0.897,0.004479
2018-03-01,0.917,0.022296999999999997
2018-03-02,0.909,-0.008723999999999999
2018-03-05,0.926,0.018702
2018-03-06,0.931,0.0054
2018-03-07,0.919,-0.012889
2018-03-08,0.921,0.002176
2018-03-09,0.954,0.035831
2018-03-12,0.97,0.016771
2018-03-13,0.964,-0.0061860000000000005
2018-03-14,0.944,-0.020747
2018-03-15,0.947,0.0031780000000000003
2018-03-16,0.934,-0.013728
2018-03-19,0.943,0.009636
2018-03-20,0.946,0.003181
2018-03-21,0.942,-0.004228
2018-03-22,0.934,-0.008493
2018-03-23,0.899,-0.037473
2018-03-26,0.916,0.01891
2018-03-27,0.93,0.015283999999999999
2018-03-28,0.924,-0.006452
2018-03-29,0.922,-0.002165
2018-03-30,0.935,0.0141
2018-04-02,0.942,0.007487000000000001
2018-04-03,0.94,-0.002123
2018-04-04,0.934,-0.006383
2018-04-09,0.934,0.0
2018-04-10,0.934,0.0
2018-04-11,0.935,0.001071
2018-04-12,0.932,-0.003209
2018-04-13,0.933,0.0010730000000000002
2018-04-16,0.936,0.003215
2018-04-17,0.927,-0.009615
2018-04-18,0.928,0.0010789999999999999
2018-04-19,0.928,0.0
2018-04-20,0.923,-0.0053879999999999996
2018-04-23,0.917,-0.006501
2018-04-24,0.926,0.009815
2018-04-25,0.924,-0.00216
2018-04-26,0.918,-0.006494
2018-04-27,0.916,-0.002179
2018-05-02,0.916,0.0
2018-05-03,0.919,0.003275
2018-05-04,0.919,0.0
2018-05-07,0.924,0.0054410000000000005
2018-05-08,0.924,0.0
2018-05-09,0.925,0.001082
2018-05-10,0.926,0.001081
2018-05-11,0.92,-0.006479
2018-05-14,0.922,0.002174
2018-05-15,0.928,0.006508000000000001
2018-05-16,0.926,-0.002155
2018-05-17,0.925,-0.00108
2018-05-18,0.924,-0.001081
2018-05-21,0.931,0.007576
2018-05-22,0.933,0.0021479999999999997
2018-05-23,0.929,-0.004287
2018-05-24,0.928,-0.001076
2018-05-25,0.921,-0.007542999999999999
2018-05-28,0.921,0.0
2018-05-29,0.916,-0.005429000000000001
2018-05-30,0.907,-0.009825
2018-05-31,0.912,0.0055130000000000005
2018-06-01,0.906,-0.006579000000000001
2018-06-04,0.905,-0.001104
2018-06-05,0.912,0.007735
2018-06-06,0.913,0.001096
2018-06-07,0.91,-0.003286
2018-06-08,0.907,-0.003297
2018-06-11,0.903,-0.00441
2018-06-12,0.909,0.006645
2018-06-13,0.903,-0.006601
2018-06-14,0.902,-0.0011070000000000001
2018-06-15,0.898,-0.004435
2018-06-19,0.881,-0.018931
2018-06-20,0.886,0.005675
2018-06-21,0.879,-0.007901
2018-06-22,0.88,0.001138
2018-06-25,0.878,-0.002273
2018-06-26,0.88,0.002278
2018-06-27,0.877,-0.0034089999999999997
2018-06-28,0.872,-0.005701
2018-06-29,0.884,0.013761
2018-06-30,0.884,0.0
2018-07-02,0.883,-0.001131
2018-07-03,0.885,0.002265
2018-07-04,0.881,-0.00452
2018-07-05,0.875,-0.00681
2018-07-06,0.874,-0.001143
2018-07-09,0.882,0.009153
2018-07-10,0.885,0.003401
2018-07-11,0.882,-0.0033900000000000002
2018-07-12,0.892,0.011337999999999999
2018-07-13,0.895,0.0033629999999999997
2018-07-16,0.896,0.001117
2018-07-17,0.895,-0.001116
2018-07-18,0.892,-0.003352
2018-07-19,0.889,-0.0033629999999999997
2018-07-20,0.892,0.0033750000000000004
2018-07-23,0.891,-0.001121
2018-07-24,0.895,0.004489
2018-07-25,0.895,0.0
2018-07-26,0.889,-0.006704
2018-07-27,0.89,0.0011250000000000001
2018-07-30,0.886,-0.004494000000000001
2018-07-31,0.886,0.0
2018-08-01,0.882,-0.004515
2018-08-02,0.876,-0.006803
2018-08-03,0.87,-0.006848999999999999
2018-08-06,0.865,-0.0057469999999999995
2018-08-07,0.874,0.010405
2018-08-08,0.868,-0.006865
2018-08-09,0.876,0.009217
2018-08-10,0.878,0.002283
2018-08-13,0.879,0.001139
2018-08-14,0.878,-0.001138
2018-08-15,0.872,-0.006834
2018-08-16,0.87,-0.002294
2018-08-17,0.864,-0.0068969999999999995
2018-08-20,0.863,-0.001157
2018-08-21,0.867,0.004635
2018-08-22,0.866,-0.001153
2018-08-23,0.868,0.002309
2018-08-24,0.868,0.0
2018-08-27,0.876,0.009217
2018-08-28,0.876,0.0
2018-08-29,0.874,-0.002283
2018-08-30,0.87,-0.004577
2018-08-31,0.868,-0.002299
2018-09-03,0.868,0.0
2018-09-04,0.87,0.002304
2018-09-05,0.865,-0.0057469999999999995
2018-09-06,0.862,-0.003468
2018-09-07,0.862,0.0
2018-09-10,0.857,-0.0058
2018-09-11,0.856,-0.001167
2018-09-12,0.853,-0.003505
2018-09-13,0.854,0.001172
2018-09-14,0.852,-0.002342
2018-09-17,0.849,-0.0035210000000000003
2018-09-18,0.854,0.005889
2018-09-19,0.857,0.003513
2018-09-20,0.856,-0.001167
2018-09-21,0.861,0.005841
2018-09-25,0.861,0.0
2018-09-26,0.865,0.004646
2018-09-27,0.862,-0.003468
2018-09-28,0.864,0.00232
2018-10-08,0.841,-0.026619999999999998
2018-10-09,0.84,-0.001189
2018-10-10,0.839,-0.0011899999999999999
2018-10-11,0.81,-0.034565
2018-10-12,0.818,0.009877
2018-10-15,0.814,-0.00489
2018-10-16,0.802,-0.014742
2018-10-17,0.804,0.002494
2018-10-18,0.791,-0.016169
2018-10-19,0.803,0.015170999999999999
2018-10-22,0.828,0.031133
2018-10-23,0.81,-0.021739
2018-10-24,0.806,-0.0049380000000000005
2018-10-25,0.806,0.0
2018-10-26,0.799,-0.008685
2018-10-29,0.789,-0.012516000000000001
2018-10-30,0.793,0.00507
2018-10-31,0.797,0.005044
2018-11-01,0.804,0.008783
2018-11-02,0.829,0.031095
2018-11-05,0.829,0.0
2018-11-06,0.826,-0.003619
2018-11-07,0.822,-0.004843
2018-11-08,0.816,-0.007299
2018-11-09,0.811,-0.0061270000000000005
2018-11-12,0.825,0.017263
2018-11-13,0.829,0.004848
2018-11-14,0.821,-0.009649999999999999
2018-11-15,0.832,0.013398
2018-11-16,0.837,0.00601
2018-11-19,0.842,0.005974
2018-11-20,0.82,-0.026128
2018-11-21,0.821,0.00122
2018-11-22,0.817,-0.0048720000000000005
2018-11-23,0.796,-0.025703999999999998
2018-11-26,0.798,0.002513
2018-11-27,0.802,0.005013
2018-11-28,0.811,0.011222000000000001
2018-11-29,0.798,-0.01603
2018-11-30,0.806,0.010025
2018-12-03,0.828,0.027295
2018-12-04,0.829,0.001208
2018-12-05,0.823,-0.007238
2018-12-06,0.805,-0.021871
2018-12-07,0.807,0.002484
2018-12-10,0.806,-0.0012389999999999999
2018-12-11,0.812,0.007443999999999999
2018-12-12,0.812,0.0
2018-12-13,0.824,0.014778
2018-12-14,0.81,-0.01699
2018-12-17,0.809,-0.001235
2018-12-18,0.8,-0.011125000000000001
2018-12-19,0.792,-0.01
2018-12-20,0.788,-0.005051
2018-12-21,0.781,-0.008883
2018-12-24,0.787,0.007682
2018-12-25,0.782,-0.006353
2018-12-26,0.775,-0.008951
2018-12-27,0.773,-0.002581
2018-12-28,0.775,0.002587
2018-12-31,0.774,0.0
2019-01-02,0.771,-0.005161
2019-01-03,0.766,-0.0064849999999999994
2019-01-04,0.78,0.018277
2019-01-07,0.792,0.015385
2019-01-08,0.789,-0.003788
2019-01-09,0.79,0.0012670000000000001
2019-01-10,0.789,-0.001266
2019-01-11,0.794,0.006337000000000001
2019-01-14,0.789,-0.0062970000000000005
2019-01-15,0.8,0.013942000000000001
2019-01-16,0.798,-0.0025
2019-01-17,0.793,-0.006266000000000001
2019-01-18,0.801,0.010088
2019-01-21,0.805,0.004994
2019-01-22,0.794,-0.013665
2019-01-23,0.794,0.0
2019-01-24,0.796,0.002519
2019-01-25,0.802,0.007538
2019-01-28,0.798,-0.004988
2019-01-29,0.794,-0.005013
2019-01-30,0.789,-0.0062970000000000005
2019-01-31,0.795,0.007605
2019-02-01,0.808,0.016352
2019-02-11,0.82,0.014851000000000001
2019-02-12,0.826,0.007317000000000001
2019-02-13,0.843,0.020581000000000002
2019-02-14,0.842,-0.001186
2019-02-15,0.83,-0.014252
2019-02-18,0.858,0.033735
2019-02-19,0.856,-0.002331
2019-02-20,0.855,-0.001168
2019-02-21,0.856,0.00117
2019-02-22,0.879,0.026869
2019-02-25,0.93,0.058019999999999995
2019-02-26,0.926,-0.004301
2019-02-27,0.917,-0.009719
2019-02-28,0.917,0.0
