date,nav,ret
2025-06-20,1.0,0.0
2025-06-27,0.9997,0.0
2025-06-30,0.9991,-0.0006
2025-07-04,0.9977,0.0
2025-07-11,0.9955,0.0
2025-07-18,1.0019,0.0
2025-07-25,1.0083,0.0
2025-08-01,1.0003,0.0
2025-08-08,1.0036,0.0
2025-08-15,1.0079,0.0
2025-08-22,1.0252,0.0
2025-08-29,1.0224,0.0
2025-09-05,1.0178,0.0
2025-09-12,1.0246,0.0
2025-09-18,1.0166,0.0
2025-09-19,1.0213,0.0046
2025-09-22,1.0116,-0.0095
2025-09-23,1.0067,-0.0048
2025-09-24,1.0162,0.009399999999999999
2025-09-25,1.0132,-0.003
2025-09-26,1.0115,-0.0017000000000000001
2025-09-29,1.0153,0.0038
2025-09-30,1.0189,0.0034999999999999996
2025-10-09,1.0185,-0.0004
2025-10-10,1.0149,-0.0034999999999999996
2025-10-13,1.0052,-0.0096
2025-10-14,1.0054,0.0002
2025-10-15,1.0139,0.0085
2025-10-16,1.0107,-0.0032
2025-10-17,0.9969,-0.0137
2025-10-20,1.0034,0.006500000000000001
2025-10-21,1.0135,0.0101
2025-10-22,1.0134,-0.0001
2025-10-23,1.0145,0.0011
2025-10-24,1.0169,0.0024
2025-10-27,1.0198,0.0029
2025-10-28,1.0173,-0.0025
2025-10-29,1.0178,0.0005
2025-10-30,1.0143,-0.0034000000000000002
2025-10-31,1.0151,0.0008
2025-11-03,1.0191,0.0039000000000000003
2025-11-04,1.0126,-0.0064
2025-11-05,1.0147,0.0021
2025-11-06,1.0233,0.0085
2025-11-07,1.0226,-0.0007000000000000001
2025-11-10,1.0372,0.0143
2025-11-11,1.0473,0.0097
2025-11-12,1.0441,-0.0031
2025-11-13,1.0491,0.0048
2025-11-14,1.0334,-0.015
2025-11-17,1.0293,-0.004
2025-11-18,1.0166,-0.0123
2025-11-19,1.013,-0.0034999999999999996
2025-11-20,1.0116,-0.0014000000000000002
2025-11-21,0.9928,-0.018600000000000002
2025-11-24,1.0004,0.0077
2025-11-25,1.0016,0.0012
2025-11-26,0.9987,-0.0029
2025-11-27,0.9968,-0.0019
2025-11-28,0.9992,0.0024
2025-12-01,1.0018,0.0026
2025-12-02,0.9972,-0.0046
2025-12-03,0.9897,-0.0075
2025-12-04,0.9851,-0.0046
2025-12-05,0.9931,0.008100000000000001
2025-12-08,0.9887,-0.0044
2025-12-09,0.9806,-0.008199999999999999
2025-12-10,0.9836,0.0031
2025-12-11,0.9775,-0.0062
2025-12-12,0.9817,0.0043
2025-12-15,0.9812,-0.0005
2025-12-16,0.9757,-0.005600000000000001
2025-12-17,0.9798,0.0042
2025-12-18,0.9768,-0.0031
2025-12-19,0.9861,0.0095
2025-12-22,0.9841,-0.002
2025-12-23,0.9802,-0.004
2025-12-24,0.9823,0.0021
2025-12-25,0.9887,0.006500000000000001
2025-12-26,0.9865,-0.0022
2025-12-29,0.9844,-0.0021
2025-12-30,0.9829,-0.0015
2025-12-31,0.9788,-0.0042
2026-01-05,0.9906,0.0121
2026-01-06,1.0017,0.011200000000000002
2026-01-07,0.9934,-0.0083
2026-01-08,0.9967,0.0033
2026-01-09,1.0003,0.0036
2026-01-12,1.0107,0.0104
2026-01-13,1.0085,-0.0022
2026-01-14,1.0103,0.0018
2026-01-15,1.0097,-0.0006
2026-01-16,1.0097,0.0
2026-01-19,1.0151,0.0053
2026-01-20,1.0251,0.009899999999999999
2026-01-21,1.0153,-0.0096
2026-01-22,1.0162,0.0009
2026-01-23,1.0208,0.0045000000000000005
2026-01-26,1.0037,-0.0168
2026-01-27,0.9951,-0.0086
2026-01-28,0.9988,0.0037
2026-01-29,1.0213,0.0225
2026-01-30,1.0045,-0.016399999999999998
2026-02-02,0.998,-0.006500000000000001
2026-02-03,1.003,0.005
2026-02-04,1.0117,0.0087
2026-02-05,1.0152,0.0034999999999999996
2026-02-06,1.0067,-0.0084
2026-02-09,1.0139,0.0072
2026-02-10,1.0108,-0.0031
2026-02-11,1.0109,0.0001
2026-02-12,1.0048,-0.006
2026-02-13,0.9954,-0.009399999999999999
2026-02-24,0.9995,0.0040999999999999995
2026-02-25,1.0048,0.0053
2026-02-26,0.9996,-0.0052
2026-02-27,0.9973,-0.0023
2026-03-02,0.9841,-0.0132
2026-03-03,0.976,-0.008199999999999999
2026-03-04,0.9652,-0.0111
2026-03-05,0.9691,0.004
2026-03-06,0.9841,0.0155
2026-03-09,0.98,-0.0042
2026-03-10,0.9889,0.0091
2026-03-11,0.9943,0.0055000000000000005
2026-03-12,1.0025,0.008199999999999999
2026-03-13,1.0133,0.0108
2026-03-16,1.0151,0.0018
2026-03-17,1.0076,-0.0074
2026-03-18,1.0009,-0.0066
2026-03-19,0.9877,-0.0132
2026-03-20,0.9755,-0.0124
2026-03-23,0.9457,-0.0305
2026-03-24,0.9619,0.0171
2026-03-25,0.9708,0.009300000000000001
2026-03-26,0.9577,-0.013500000000000002
2026-03-27,0.966,0.0087
2026-03-30,0.9691,0.0032
2026-03-31,0.9635,-0.0058
2026-04-01,0.9749,0.0118
2026-04-02,0.9684,-0.0067
2026-04-03,0.9519,-0.017
2026-04-07,0.9519,0.0
2026-04-08,0.9712,0.0203
2026-04-09,0.9615,-0.01
2026-04-10,0.9686,0.0074
2026-04-13,0.9648,-0.0039000000000000003
2026-04-14,0.967,0.0023
2026-04-15,0.9704,0.0034999999999999996
2026-04-16,0.9779,0.0077
2026-04-17,0.9757,-0.0022
2026-04-20,0.985,0.0095
2026-04-21,0.9865,0.0015
2026-04-22,0.9816,-0.005
2026-04-23,0.9819,0.0003
2026-04-24,0.9812,-0.0007000000000000001
2026-04-27,0.977,-0.0043
2026-04-28,0.9711,-0.006
2026-04-29,0.9863,0.015700000000000002
2026-04-30,0.9756,-0.0108
2026-05-06,0.971,-0.004699999999999999
2026-05-07,0.9717,0.0007000000000000001
2026-05-08,0.9713,-0.0004
2026-05-11,0.977,0.0059
2026-05-12,0.9677,-0.0095
2026-05-13,0.9728,0.0053
2026-05-14,0.9653,-0.0077
2026-05-15,0.9525,-0.013300000000000001
2026-05-18,0.9449,-0.008
2026-05-19,0.946,0.0012
2026-05-20,0.9451,-0.001
2026-05-21,0.935,-0.010700000000000001
2026-05-22,0.9315,-0.0037
2026-05-25,0.932,0.0005
2026-05-26,0.9279,-0.0044
