date,nav,ret
2022-02-17,0.9352,0.0033
2022-02-18,0.9426,0.0079
2022-02-21,0.9454,0.003
2022-02-22,0.9375,-0.0084
2022-02-23,0.9517,0.0151
2022-02-24,0.938,-0.0144
2022-02-25,0.9445,0.0069
2022-02-28,0.9502,0.006
2022-03-01,0.9533,0.0033
2022-03-02,0.9529,-0.0004
2022-03-03,0.9504,-0.0026
2022-03-04,0.9425,-0.0083
2022-03-07,0.9252,-0.0184
2022-03-08,0.8988,-0.0285
2022-03-09,0.8855,-0.0148
2022-03-10,0.9009,0.0174
2022-03-11,0.9053,0.0049
2022-03-14,0.8844,-0.0231
2022-03-15,0.8408,-0.0493
2022-03-16,0.8655,0.0294
2022-03-17,0.8818,0.018799999999999997
2022-03-18,0.8903,0.0096
2022-03-21,0.8941,0.0043
2022-03-22,0.8946,0.0006
2022-03-23,0.8994,0.0054
2022-03-24,0.8918,-0.0085
2022-03-25,0.8832,-0.0096
2022-03-28,0.8812,-0.0023
2022-03-29,0.8799,-0.0015
2022-03-30,0.8971,0.0195
2022-03-31,0.8916,-0.0060999999999999995
2022-04-01,0.898,0.0072
2022-04-06,0.8963,-0.0019
2022-04-07,0.8816,-0.016399999999999998
2022-04-08,0.8831,0.0017000000000000001
2022-04-11,0.8584,-0.027999999999999997
2022-04-12,0.87,0.013500000000000002
2022-04-13,0.8605,-0.0109
2022-04-14,0.8684,0.0092
2022-04-15,0.8597,-0.01
2022-04-18,0.8635,0.0044
2022-04-19,0.8651,0.0019
2022-04-20,0.8475,-0.0203
2022-04-21,0.8221,-0.03
2022-04-22,0.8213,-0.001
2022-04-25,0.7733,-0.0584
2022-04-26,0.7568,-0.0213
2022-04-27,0.788,0.0412
2022-04-28,0.7884,0.0005
2022-04-29,0.8179,0.0374
2022-05-05,0.8281,0.0125
2022-05-06,0.8142,-0.0168
2022-05-09,0.8186,0.0054
2022-05-10,0.8278,0.011200000000000002
2022-05-11,0.8356,0.009399999999999999
2022-05-12,0.8352,-0.0005
2022-05-13,0.8412,0.0072
2022-05-16,0.8416,0.0005
2022-05-17,0.8476,0.0070999999999999995
2022-05-18,0.8451,-0.0029
2022-05-19,0.851,0.006999999999999999
2022-05-20,0.8636,0.0148
2022-05-23,0.8685,0.005699999999999999
2022-05-24,0.8398,-0.033
2022-05-25,0.8504,0.0126
2022-05-26,0.8586,0.0096
2022-05-27,0.8591,0.0006
2022-05-30,0.8658,0.0078000000000000005
2022-05-31,0.8754,0.0111
2022-06-01,0.8754,0.0
2022-06-02,0.8819,0.0074
2022-06-06,0.9012,0.0219
2022-06-07,0.9029,0.0019
2022-06-08,0.9079,0.0055000000000000005
2022-06-09,0.8964,-0.0127
2022-06-10,0.9145,0.0202
2022-06-13,0.9149,0.0004
2022-06-14,0.918,0.0034000000000000002
2022-06-15,0.9152,-0.0031
2022-06-16,0.9159,0.0008
2022-06-17,0.9244,0.009300000000000001
2022-06-20,0.9286,0.0045000000000000005
2022-06-21,0.9193,-0.01
2022-06-22,0.9079,-0.0124
2022-06-23,0.9252,0.0191
2022-06-24,0.9373,0.0131
2022-06-27,0.9461,0.009399999999999999
2022-06-28,0.9599,0.0146
2022-06-29,0.9422,-0.0184
2022-06-30,0.9557,0.0143
2022-07-01,0.957,0.0014000000000000002
2022-07-04,0.9712,0.0148
2022-07-05,0.9706,-0.0006
2022-07-06,0.9574,-0.013600000000000001
2022-07-07,0.9622,0.005
2022-07-08,0.9539,-0.0086
2022-07-11,0.9401,-0.014499999999999999
2022-07-12,0.9301,-0.0106
2022-07-13,0.9329,0.003
2022-07-14,0.9392,0.0068000000000000005
2022-07-15,0.9251,-0.015
2022-07-18,0.9375,0.0134
2022-07-19,0.9411,0.0038
2022-07-20,0.9512,0.010700000000000001
2022-07-21,0.9393,-0.0125
2022-07-22,0.9351,-0.0045000000000000005
2022-07-25,0.9294,-0.0060999999999999995
2022-07-26,0.9413,0.0128
2022-07-27,0.9432,0.002
2022-07-28,0.9448,0.0017000000000000001
2022-07-29,0.9353,-0.0101
2022-08-01,0.9403,0.0053
2022-08-02,0.9151,-0.0268
2022-08-03,0.9088,-0.0069
2022-08-04,0.9136,0.0053
2022-08-05,0.9267,0.0143
2022-08-08,0.9336,0.0074
2022-08-09,0.9391,0.0059
2022-08-10,0.934,-0.0054
2022-08-11,0.9485,0.0155
2022-08-12,0.9457,-0.003
2022-08-15,0.9497,0.0042
2022-08-16,0.9523,0.0027
2022-08-17,0.9537,0.0015
2022-08-18,0.9513,-0.0025
2022-08-19,0.9411,-0.010700000000000001
2022-08-22,0.9535,0.0132
2022-08-23,0.9521,-0.0015
2022-08-24,0.9289,-0.024399999999999998
2022-08-25,0.9326,0.004
2022-08-26,0.9288,-0.0040999999999999995
2022-08-29,0.9322,0.0037
2022-08-30,0.9274,-0.0051
2022-08-31,0.9104,-0.0183
2022-09-01,0.9084,-0.0022
2022-09-02,0.91,0.0018
2022-09-05,0.9126,0.0029
2022-09-06,0.927,0.0158
2022-09-07,0.9293,0.0025
2022-09-08,0.9247,-0.0049
2022-09-09,0.9304,0.0062
2022-09-13,0.9291,-0.0014000000000000002
2022-09-14,0.9232,-0.0064
2022-09-15,0.9034,-0.021400000000000002
2022-09-16,0.8854,-0.0199
2022-09-19,0.8802,-0.0059
2022-09-20,0.8875,0.0083
2022-09-21,0.8864,-0.0012
2022-09-22,0.887,0.0007000000000000001
2022-09-23,0.8779,-0.0103
2022-09-26,0.8686,-0.0106
2022-09-27,0.8822,0.015700000000000002
2022-09-28,0.8613,-0.023700000000000002
2022-09-29,0.8644,0.0036
2022-09-30,0.8537,-0.0124
2022-10-10,0.8419,-0.0138
2022-10-11,0.8486,0.008
2022-10-12,0.8663,0.0209
2022-10-13,0.8669,0.0007000000000000001
2022-10-14,0.8872,0.023399999999999997
2022-10-17,0.8898,0.0029
2022-10-18,0.8915,0.0019
2022-10-19,0.8848,-0.0075
2022-10-20,0.8778,-0.0079
2022-10-21,0.8769,-0.001
2022-10-24,0.8677,-0.0105
2022-10-25,0.8659,-0.0021
2022-10-26,0.8778,0.0137
2022-10-27,0.874,-0.0043
2022-10-28,0.849,-0.0286
2022-10-31,0.8469,-0.0025
2022-11-01,0.8664,0.023
2022-11-02,0.8751,0.01
2022-11-03,0.8787,0.0040999999999999995
2022-11-04,0.8963,0.02
2022-11-07,0.8972,0.001
2022-11-08,0.8951,-0.0023
2022-11-09,0.8908,-0.0048
2022-11-10,0.8826,-0.0092
2022-11-11,0.8935,0.0123
2022-11-14,0.8879,-0.0063
2022-11-15,0.9008,0.014499999999999999
2022-11-16,0.8938,-0.0078000000000000005
2022-11-17,0.892,-0.002
2022-11-18,0.887,-0.005600000000000001
2022-11-21,0.8904,0.0038
2022-11-22,0.8816,-0.009899999999999999
2022-11-23,0.8831,0.0017000000000000001
2022-11-24,0.8857,0.0029
2022-11-25,0.8794,-0.0070999999999999995
2022-11-28,0.8735,-0.0067
2022-11-29,0.8838,0.0118
2022-11-30,0.8839,0.0001
2022-12-01,0.8897,0.0066
2022-12-02,0.888,-0.0019
2022-12-05,0.8886,0.0007000000000000001
2022-12-06,0.8907,0.0024
2022-12-07,0.8906,-0.0001
2022-12-08,0.8889,-0.0019
2022-12-09,0.8903,0.0016
2022-12-12,0.8849,-0.0060999999999999995
2022-12-13,0.8789,-0.0068000000000000005
2022-12-14,0.8754,-0.004
2022-12-15,0.878,0.003
2022-12-16,0.8691,-0.0101
2022-12-19,0.8568,-0.014199999999999999
2022-12-20,0.8498,-0.008199999999999999
2022-12-21,0.8444,-0.0064
2022-12-22,0.8344,-0.0118
2022-12-23,0.8298,-0.0055000000000000005
2022-12-26,0.8459,0.0194
2022-12-27,0.8546,0.0103
2022-12-28,0.8503,-0.005
2022-12-29,0.8498,-0.0006
2022-12-30,0.8498,0.0
2022-12-31,0.8497,-0.0001
2023-01-03,0.8624,0.0148
2023-01-04,0.8601,-0.0027
2023-01-05,0.871,0.0127
2023-01-06,0.8768,0.0067
2023-01-09,0.8805,0.0042
2023-01-10,0.8812,0.0008
2023-01-11,0.8748,-0.0073
2023-01-12,0.8771,0.0026
2023-01-13,0.8798,0.0031
2023-01-16,0.8872,0.0084
2023-01-17,0.8895,0.0026
2023-01-18,0.8921,0.0029
2023-01-19,0.8973,0.0058
2023-01-20,0.9039,0.0074
2023-01-30,0.911,0.0079
2023-01-31,0.9109,-0.0001
2023-02-01,0.9196,0.0096
2023-02-02,0.9172,-0.0026
2023-02-03,0.9121,-0.005600000000000001
2023-02-06,0.9068,-0.0058
2023-02-07,0.9075,0.0008
2023-02-08,0.9028,-0.0052
2023-02-09,0.9134,0.011699999999999999
2023-02-10,0.9084,-0.0055000000000000005
2023-02-13,0.9127,0.004699999999999999
2023-02-14,0.9129,0.0002
2023-02-15,0.9095,-0.0037
2023-02-16,0.8969,-0.0139
2023-02-17,0.8893,-0.0085
2023-02-20,0.9009,0.013000000000000001
2023-02-21,0.9047,0.0042
2023-02-22,0.9018,-0.0032
2023-02-23,0.903,0.0013
2023-02-24,0.8997,-0.0037
2023-02-27,0.8955,-0.004699999999999999
2023-02-28,0.9005,0.005600000000000001
2023-03-01,0.9044,0.0043
2023-03-02,0.9004,-0.0044
2023-03-03,0.9011,0.0008
2023-03-06,0.9041,0.0033
2023-03-07,0.8904,-0.0152
2023-03-08,0.892,0.0018
2023-03-09,0.8903,-0.0019
2023-03-10,0.8788,-0.0129
2023-03-13,0.881,0.0025
2023-03-14,0.8731,-0.009000000000000001
2023-03-15,0.8766,0.004
2023-03-16,0.8632,-0.015300000000000001
2023-03-17,0.8652,0.0023
2023-03-20,0.8636,-0.0018
2023-03-21,0.8748,0.013000000000000001
2023-03-22,0.8777,0.0033
2023-03-23,0.8793,0.0018
2023-03-24,0.8781,-0.0014000000000000002
2023-03-27,0.878,-0.0001
2023-03-28,0.8721,-0.0067
2023-03-29,0.8697,-0.0028000000000000004
2023-03-30,0.8724,0.0031
2023-03-31,0.8756,0.0037
2023-04-03,0.8855,0.0113
2023-04-04,0.8818,-0.0042
2023-04-06,0.8835,0.0019
2023-04-07,0.8885,0.005699999999999999
2023-04-10,0.8883,-0.0002
2023-04-11,0.8886,0.0003
2023-04-12,0.8892,0.0007000000000000001
2023-04-13,0.8863,-0.0033
2023-04-14,0.8929,0.0074
2023-04-17,0.8977,0.0054
2023-04-18,0.8977,0.0
2023-04-19,0.8932,-0.005
2023-04-20,0.8881,-0.005699999999999999
2023-04-21,0.8713,-0.0189
2023-04-24,0.865,-0.0072
2023-04-25,0.8495,-0.0179
2023-04-26,0.8608,0.013300000000000001
2023-04-27,0.8659,0.0059
2023-04-28,0.8716,0.0066
2023-05-04,0.8735,0.0022
2023-05-05,0.8674,-0.006999999999999999
2023-05-08,0.8721,0.0054
2023-05-09,0.8595,-0.0144
2023-05-10,0.8592,-0.0003
2023-05-11,0.8597,0.0006
2023-05-12,0.8501,-0.011200000000000002
2023-05-15,0.8616,0.013500000000000002
2023-05-16,0.8583,-0.0038
2023-05-17,0.8603,0.0023
2023-05-18,0.8593,-0.0012
2023-05-19,0.8598,0.0006
2023-05-22,0.8613,0.0017000000000000001
2023-05-23,0.8535,-0.0091
2023-05-24,0.8502,-0.0039000000000000003
2023-05-25,0.8504,0.0002
2023-05-26,0.8508,0.0005
2023-05-29,0.8452,-0.0066
2023-05-30,0.8465,0.0015
2023-05-31,0.8436,-0.0034000000000000002
2023-06-01,0.844,0.0005
2023-06-02,0.8521,0.0096
2023-06-05,0.8506,-0.0018
2023-06-06,0.8385,-0.014199999999999999
2023-06-07,0.8374,-0.0013
2023-06-08,0.8363,-0.0013
2023-06-09,0.8416,0.0063
2023-06-12,0.8459,0.0051
2023-06-13,0.8476,0.002
2023-06-14,0.8479,0.0004
2023-06-15,0.8585,0.0125
2023-06-16,0.8644,0.0069
2023-06-19,0.8618,-0.003
2023-06-20,0.8596,-0.0026
2023-06-21,0.8471,-0.014499999999999999
2023-06-26,0.837,-0.011899999999999999
2023-06-27,0.8469,0.0118
2023-06-28,0.8479,0.0012
2023-06-29,0.8499,0.0024
2023-06-30,0.8576,0.0091
2023-07-03,0.8639,0.0073
2023-07-04,0.8651,0.0014000000000000002
2023-07-05,0.8598,-0.0060999999999999995
2023-07-06,0.8559,-0.0045000000000000005
2023-07-07,0.852,-0.0046
2023-07-10,0.857,0.0059
2023-07-11,0.8619,0.005699999999999999
2023-07-12,0.8547,-0.0084
2023-07-13,0.8646,0.0116
2023-07-14,0.8612,-0.0039000000000000003
2023-07-17,0.8577,-0.0040999999999999995
2023-07-18,0.8565,-0.0014000000000000002
2023-07-19,0.8541,-0.0028000000000000004
2023-07-20,0.8471,-0.008199999999999999
2023-07-21,0.8452,-0.0022
2023-07-24,0.8426,-0.0031
2023-07-25,0.8567,0.0167
2023-07-26,0.8546,-0.0025
2023-07-27,0.85,-0.0054
2023-07-28,0.8604,0.012199999999999999
2023-07-31,0.8665,0.0070999999999999995
2023-08-01,0.8638,-0.0031
2023-08-02,0.8603,-0.0040999999999999995
2023-08-03,0.8639,0.0042
2023-08-04,0.8654,0.0017000000000000001
2023-08-07,0.8585,-0.008
2023-08-08,0.8553,-0.0037
2023-08-09,0.8528,-0.0029
2023-08-10,0.8559,0.0036
2023-08-11,0.8418,-0.0165
2023-08-14,0.8404,-0.0017000000000000001
2023-08-15,0.8371,-0.0039000000000000003
2023-08-16,0.8315,-0.0067
2023-08-17,0.8383,0.008199999999999999
2023-08-18,0.8284,-0.0118
2023-08-21,0.8189,-0.0115
2023-08-22,0.8211,0.0027
2023-08-23,0.8072,-0.0169
2023-08-24,0.8116,0.0055000000000000005
2023-08-25,0.8028,-0.0108
2023-08-28,0.8108,0.01
2023-08-29,0.8283,0.0216
2023-08-30,0.829,0.0008
2023-08-31,0.8239,-0.0062
2023-09-01,0.8265,0.0032
2023-09-04,0.8363,0.011899999999999999
2023-09-05,0.8323,-0.0048
2023-09-06,0.8334,0.0013
2023-09-07,0.8211,-0.0148
2023-09-08,0.8214,0.0004
2023-09-11,0.8286,0.0088
2023-09-12,0.8276,-0.0012
2023-09-13,0.8209,-0.008100000000000001
2023-09-14,0.817,-0.0048
2023-09-15,0.8159,-0.0013
2023-09-18,0.8186,0.0033
2023-09-19,0.8134,-0.0064
2023-09-20,0.8085,-0.006
2023-09-21,0.8024,-0.0075
2023-09-22,0.8143,0.0148
2023-09-25,0.8107,-0.0044
2023-09-26,0.8076,-0.0038
2023-09-27,0.8131,0.0068000000000000005
2023-09-28,0.8168,0.0046
2023-10-09,0.8129,-0.0048
2023-10-10,0.8053,-0.009300000000000001
2023-10-11,0.8049,-0.0005
2023-10-12,0.8121,0.0089
2023-10-13,0.804,-0.01
2023-10-16,0.7962,-0.0097
2023-10-17,0.7986,0.003
2023-10-18,0.7892,-0.0118
2023-10-19,0.7793,-0.0125
2023-10-20,0.7763,-0.0038
2023-10-23,0.7617,-0.018799999999999997
2023-10-24,0.7699,0.0108
2023-10-25,0.7736,0.0048
2023-10-26,0.7755,0.0025
2023-10-27,0.7885,0.0168
2023-10-30,0.7935,0.0063
2023-10-31,0.79,-0.0044
2023-11-01,0.7896,-0.0005
2023-11-02,0.7815,-0.0103
2023-11-03,0.7892,0.009899999999999999
2023-11-06,0.8019,0.0161
2023-11-07,0.8009,-0.0012
2023-11-08,0.8,-0.0011
2023-11-09,0.7993,-0.0009
2023-11-10,0.7961,-0.004
2023-11-13,0.7985,0.003
2023-11-14,0.7996,0.0014000000000000002
2023-11-15,0.8046,0.0063
2023-11-16,0.7962,-0.0104
2023-11-17,0.7992,0.0038
2023-11-20,0.8025,0.0040999999999999995
2023-11-21,0.8004,-0.0026
2023-11-22,0.7916,-0.011000000000000001
2023-11-23,0.7966,0.0063
2023-11-24,0.7889,-0.0097
2023-11-27,0.7863,-0.0033
2023-11-28,0.7897,0.0043
2023-11-29,0.784,-0.0072
2023-11-30,0.7824,-0.002
2023-12-01,0.7816,-0.001
2023-12-04,0.7776,-0.0051
2023-12-05,0.765,-0.016200000000000003
2023-12-06,0.7692,0.0055000000000000005
2023-12-07,0.7665,-0.0034999999999999996
2023-12-08,0.7664,-0.0001
2023-12-11,0.772,0.0073
2023-12-12,0.7735,0.0019
2023-12-13,0.7638,-0.0125
2023-12-14,0.7617,-0.0027
2023-12-15,0.7599,-0.0024
2023-12-18,0.7524,-0.009899999999999999
2023-12-19,0.7535,0.0015
2023-12-20,0.7461,-0.0098
2023-12-21,0.7546,0.011399999999999999
2023-12-22,0.7549,0.0004
2023-12-25,0.7556,0.0009
2023-12-26,0.7499,-0.0075
2023-12-27,0.7528,0.0039000000000000003
2023-12-28,0.7732,0.0271
2023-12-29,0.7777,0.0058
2023-12-31,0.7777,0.0
2024-01-02,0.7725,-0.0067
2024-01-03,0.7709,-0.0021
2024-01-04,0.7648,-0.0079
2024-01-05,0.7561,-0.011399999999999999
2024-01-08,0.7443,-0.015600000000000001
2024-01-09,0.748,0.005
2024-01-10,0.7476,-0.0005
2024-01-11,0.7566,0.012
2024-01-12,0.7544,-0.0029
2024-01-15,0.7521,-0.003
2024-01-16,0.7531,0.0013
2024-01-17,0.7359,-0.022799999999999997
2024-01-18,0.7404,0.0060999999999999995
2024-01-19,0.733,-0.01
2024-01-22,0.7051,-0.0381
2024-01-23,0.7101,0.0070999999999999995
2024-01-24,0.7156,0.0077
2024-01-25,0.7322,0.0232
2024-01-26,0.7268,-0.0074
2024-01-29,0.7142,-0.0173
2024-01-30,0.699,-0.0213
2024-01-31,0.6849,-0.0202
2024-02-01,0.684,-0.0013
2024-02-02,0.6694,-0.0213
2024-02-05,0.6615,-0.0118
2024-02-06,0.6898,0.042800000000000005
2024-02-07,0.7024,0.0183
2024-02-08,0.7071,0.0067
2024-02-19,0.7187,0.016399999999999998
2024-02-20,0.7205,0.0025
2024-02-21,0.7264,0.008199999999999999
2024-02-22,0.7364,0.0138
2024-02-23,0.7505,0.0191
2024-02-26,0.7567,0.0083
2024-02-27,0.7735,0.0222
2024-02-28,0.7367,-0.047599999999999996
2024-02-29,0.7582,0.0292
2024-03-01,0.7676,0.0124
2024-03-04,0.7664,-0.0016
2024-03-05,0.7554,-0.0144
2024-03-06,0.7596,0.005600000000000001
2024-03-07,0.7528,-0.009000000000000001
2024-03-08,0.7606,0.0104
2024-03-11,0.7778,0.0226
2024-03-12,0.7832,0.0069
2024-03-13,0.7845,0.0017000000000000001
2024-03-14,0.7774,-0.0091
2024-03-15,0.7857,0.010700000000000001
2024-03-18,0.8022,0.021
2024-03-19,0.8012,-0.0012
2024-03-20,0.8103,0.011399999999999999
2024-03-21,0.8129,0.0032
2024-03-22,0.8018,-0.0137
2024-03-25,0.7829,-0.0236
2024-03-26,0.7814,-0.0019
2024-03-27,0.7575,-0.030600000000000002
2024-03-28,0.774,0.0218
2024-03-29,0.7861,0.015600000000000001
2024-04-01,0.8046,0.0235
2024-04-02,0.8056,0.0012
2024-04-03,0.8017,-0.0048
2024-04-08,0.7808,-0.026099999999999998
2024-04-09,0.7926,0.0151
2024-04-10,0.7746,-0.0227
2024-04-11,0.7768,0.0028000000000000004
2024-04-12,0.7715,-0.0068000000000000005
2024-04-15,0.7419,-0.0384
2024-04-16,0.695,-0.0632
2024-04-17,0.7148,0.0285
2024-04-18,0.7149,0.0001
2024-04-19,0.7102,-0.0066
2024-04-22,0.7075,-0.0038
2024-04-23,0.7031,-0.0062
2024-04-24,0.708,0.006999999999999999
2024-04-25,0.7077,-0.0004
2024-04-26,0.7197,0.017
2024-04-29,0.7323,0.0175
2024-04-30,0.7282,-0.005600000000000001
2024-05-06,0.741,0.0176
2024-05-07,0.7423,0.0018
2024-05-08,0.7342,-0.0109
2024-05-09,0.7428,0.011699999999999999
2024-05-10,0.7393,-0.004699999999999999
2024-05-13,0.7338,-0.0074
2024-05-14,0.7357,0.0026
2024-05-15,0.7314,-0.0058
2024-05-16,0.7325,0.0015
2024-05-17,0.7397,0.0098
2024-05-20,0.7431,0.0046
2024-05-21,0.7389,-0.005699999999999999
2024-05-22,0.7385,-0.0005
2024-05-23,0.7279,-0.0144
2024-05-24,0.721,-0.0095
2024-05-27,0.7273,0.0087
2024-05-28,0.721,-0.0087
2024-05-29,0.7222,0.0017000000000000001
2024-05-30,0.72,-0.003
2024-05-31,0.7205,0.0007000000000000001
2024-06-03,0.7161,-0.0060999999999999995
2024-06-04,0.7214,0.0074
2024-06-05,0.7152,-0.0086
2024-06-06,0.7117,-0.0049
2024-06-07,0.7091,-0.0037
2024-06-11,0.7092,0.0001
2024-06-12,0.7106,0.002
2024-06-13,0.7078,-0.0039000000000000003
2024-06-14,0.7118,0.005699999999999999
2024-06-17,0.7114,-0.0006
2024-06-18,0.7148,0.0048
2024-06-19,0.7091,-0.008
2024-06-20,0.7015,-0.010700000000000001
2024-06-21,0.7017,0.0003
2024-06-24,0.6903,-0.016200000000000003
2024-06-25,0.6863,-0.0058
2024-06-26,0.6963,0.0146
2024-06-27,0.6863,-0.0144
2024-06-28,0.6899,0.0052
2024-06-30,0.6899,0.0
2024-07-01,0.6951,0.0075
2024-07-02,0.6903,-0.0069
2024-07-03,0.6865,-0.0055000000000000005
2024-07-04,0.6793,-0.0105
2024-07-05,0.6822,0.0043
2024-07-08,0.6736,-0.0126
2024-07-09,0.6856,0.0178
2024-07-10,0.6836,-0.0029
2024-07-11,0.6949,0.0165
2024-07-12,0.6934,-0.0022
2024-07-15,0.6895,-0.005600000000000001
2024-07-16,0.6912,0.0025
2024-07-17,0.687,-0.0060999999999999995
2024-07-18,0.6903,0.0048
2024-07-19,0.6907,0.0006
2024-07-22,0.6877,-0.0043
2024-07-23,0.6682,-0.028399999999999998
2024-07-24,0.6616,-0.009899999999999999
2024-07-25,0.6578,-0.005699999999999999
2024-07-26,0.665,0.0109
2024-07-29,0.66,-0.0075
2024-07-30,0.6577,-0.0034999999999999996
2024-07-31,0.6789,0.0322
2024-08-01,0.6752,-0.0054
2024-08-02,0.6658,-0.0139
2024-08-05,0.6522,-0.0204
2024-08-06,0.6572,0.0077
2024-08-07,0.6564,-0.0012
2024-08-08,0.6568,0.0006
2024-08-09,0.6541,-0.0040999999999999995
2024-08-12,0.653,-0.0017000000000000001
2024-08-13,0.655,0.0031
2024-08-14,0.6481,-0.0105
2024-08-15,0.6524,0.0066
2024-08-16,0.6522,-0.0003
2024-08-19,0.6531,0.0014000000000000002
2024-08-20,0.6455,-0.0116
2024-08-21,0.6432,-0.0036
2024-08-22,0.6379,-0.008199999999999999
2024-08-23,0.6388,0.0014000000000000002
2024-08-26,0.6375,-0.002
2024-08-27,0.6323,-0.008199999999999999
2024-08-28,0.6315,-0.0013
2024-08-29,0.6352,0.0059
2024-08-30,0.6473,0.019
2024-09-02,0.6328,-0.022400000000000003
2024-09-03,0.6375,0.0074
2024-09-04,0.6343,-0.005
2024-09-05,0.6365,0.0034999999999999996
2024-09-06,0.6283,-0.0129
2024-09-09,0.624,-0.0068000000000000005
2024-09-10,0.6256,0.0026
2024-09-11,0.6259,0.0005
2024-09-12,0.6222,-0.0059
2024-09-13,0.6187,-0.005600000000000001
2024-09-18,0.6185,-0.0003
2024-09-19,0.6239,0.0087
2024-09-20,0.6222,-0.0027
2024-09-23,0.6209,-0.0021
2024-09-24,0.6456,0.0398
2024-09-25,0.6516,0.009300000000000001
2024-09-26,0.6772,0.0393
2024-09-27,0.713,0.0529
2024-09-30,0.7864,0.10289999999999999
2024-10-08,0.8554,0.0877
2024-10-09,0.8011,-0.0635
2024-10-10,0.796,-0.0064
2024-10-11,0.7746,-0.0269
2024-10-14,0.7914,0.0217
2024-10-15,0.7749,-0.0208
2024-10-16,0.7712,-0.0048
2024-10-17,0.7681,-0.004
2024-10-18,0.7953,0.0354
2024-10-21,0.8011,0.0073
2024-10-22,0.8042,0.0039000000000000003
2024-10-23,0.8035,-0.0009
2024-10-24,0.7987,-0.006
2024-10-25,0.8072,0.0106
2024-10-28,0.8107,0.0043
