date,nav,ret
2015-08-21,1.0,0.0
2015-08-28,1.0,0.0
2015-08-31,1.0,0.0
2015-09-01,1.0,0.0
2015-09-02,1.0,0.0
2015-09-11,0.999,0.0
2015-09-18,0.999,0.0
2015-09-21,0.999,0.0
2015-09-22,0.999,0.0
2015-09-23,0.999,0.0
2015-09-24,0.999,0.0
2015-09-25,0.999,0.0
2015-09-28,1.001,0.002002
2015-09-29,1.001,0.0
2015-09-30,1.001,0.0
2015-10-08,1.001,0.0
2015-10-09,1.001,0.0
2015-10-12,1.001,0.0
2015-10-13,1.001,0.0
2015-10-14,1.001,0.0
2015-10-15,1.001,0.0
2015-10-16,1.001,0.0
2015-10-19,1.001,0.0
2015-10-20,1.001,0.0
2015-10-21,1.001,0.0
2015-10-22,1.001,0.0
2015-10-23,1.001,0.0
2015-10-26,1.001,0.0
2015-10-27,1.001,0.0
2015-10-28,1.001,0.0
2015-10-29,1.001,0.0
2015-10-30,1.001,0.0
2015-11-02,1.001,0.0
2015-11-03,1.001,0.0
2015-11-04,1.001,0.0
2015-11-05,1.001,0.0
2015-11-06,1.001,0.0
2015-11-09,1.001,0.0
2015-11-10,1.0,-0.000999
2015-11-11,1.003,0.003
2015-11-12,1.002,-0.000997
2015-11-13,1.0,-0.001996
2015-11-16,1.002,0.002
2015-11-17,1.0,-0.001996
2015-11-18,0.997,-0.003
2015-11-19,1.005,0.008024
2015-11-20,1.007,0.00199
2015-11-23,1.006,-0.000993
2015-11-24,1.006,0.0
2015-11-25,1.009,0.0029820000000000003
2015-11-26,1.006,-0.002973
2015-11-27,0.995,-0.010934
2015-11-30,0.998,0.003015
2015-12-01,1.0,0.002004
2015-12-02,1.0,0.0
2015-12-03,1.005,0.005
2015-12-04,1.003,-0.00199
2015-12-07,1.004,0.000997
2015-12-08,0.998,-0.005976
2015-12-09,1.001,0.003006
2015-12-10,0.999,-0.001998
2015-12-11,0.996,-0.003003
2015-12-14,1.006,0.01004
2015-12-15,1.008,0.001988
2015-12-16,1.008,0.0
2015-12-17,1.016,0.007937
2015-12-18,1.015,-0.000984
2015-12-21,1.027,0.011822999999999998
2015-12-22,1.03,0.0029210000000000004
2015-12-23,1.025,-0.004854
2015-12-24,1.02,-0.004878
2015-12-25,1.023,0.0029409999999999996
2015-12-28,1.011,-0.01173
2015-12-29,1.015,0.003956
2015-12-30,1.02,0.004926
2015-12-31,1.014,-0.005881999999999999
2016-01-04,0.972,-0.041420000000000005
2016-01-05,0.972,0.0
2016-01-06,0.979,0.007201999999999999
2016-01-07,0.942,-0.037794
2016-01-08,0.951,0.009554
2016-01-11,0.916,-0.036803
2016-01-12,0.921,0.005459
2016-01-13,0.914,-0.0076
2016-01-14,0.93,0.017505
2016-01-15,0.913,-0.01828
2016-01-18,0.918,0.005476
2016-01-19,0.93,0.013071999999999999
2016-01-20,0.924,-0.006452
