date,nav,ret
2010-05-28,1.0,0.0
2010-06-04,1.0,0.0
2010-06-11,1.0,0.0
2010-06-18,1.0,0.0
2010-06-25,1.0,0.0
2010-06-30,1.0,0.0
2010-07-02,1.0,0.0
2010-07-09,1.0,0.0
2010-07-12,1.0,0.0
2010-07-13,1.0,0.0
2010-07-14,1.001,0.001
2010-07-15,0.994,-0.006993
2010-07-16,0.994,0.0
2010-07-19,1.006,0.012072000000000001
2010-07-20,1.016,0.00994
2010-07-21,1.016,0.0
2010-07-22,1.026,0.009843
2010-07-23,1.03,0.003899
2010-07-26,1.033,0.0029130000000000002
2010-07-27,1.027,-0.005808
2010-07-28,1.048,0.020448
2010-07-29,1.052,0.0038169999999999996
2010-07-30,1.047,-0.004753
2010-08-02,1.059,0.011460999999999999
2010-08-03,1.043,-0.015109
2010-08-04,1.046,0.002876
2010-08-05,1.036,-0.009559999999999999
2010-08-06,1.05,0.013514
2010-08-09,1.054,0.00381
2010-08-10,1.027,-0.025617
2010-08-11,1.032,0.004869
2010-08-12,1.022,-0.009689999999999999
2010-08-13,1.032,0.009785
2010-08-16,1.053,0.020349
2010-08-17,1.059,0.005698
2010-08-18,1.057,-0.001889
2010-08-19,1.065,0.007569
2010-08-20,1.048,-0.015962
2010-08-23,1.049,0.000954
2010-08-24,1.05,0.000953
2010-08-25,1.027,-0.021905
2010-08-26,1.028,0.000974
2010-08-27,1.031,0.002918
2010-08-30,1.047,0.015519
2010-08-31,1.043,-0.00382
2010-09-01,1.038,-0.004794
2010-09-02,1.047,0.008671
2010-09-03,1.045,-0.00191
2010-09-06,1.062,0.016268
2010-09-07,1.062,0.0
2010-09-08,1.056,-0.00565
2010-09-09,1.042,-0.013258
2010-09-10,1.043,0.00096
2010-09-13,1.05,0.006711
2010-09-14,1.052,0.001905
2010-09-15,1.035,-0.01616
2010-09-16,1.019,-0.015459
2010-09-17,1.017,-0.001963
2010-09-20,1.014,-0.00295
2010-09-21,1.017,0.002959
2010-09-27,1.031,0.013766
2010-09-28,1.022,-0.008729
2010-09-29,1.022,0.0
2010-09-30,1.042,0.019569
2010-10-08,1.074,0.03071
2010-10-11,1.101,0.02514
2010-10-12,1.113,0.010899
2010-10-13,1.129,0.014376
2010-10-14,1.134,0.004429
2010-10-15,1.166,0.028218999999999998
2010-10-18,1.162,-0.003431
2010-10-19,1.186,0.020654
2010-10-20,1.195,0.007589
2010-10-21,1.182,-0.010879000000000002
2010-10-22,1.183,0.000846
2010-10-25,1.212,0.024514
2010-10-26,1.203,-0.007426
2010-10-27,1.184,-0.015794
2010-10-28,1.181,-0.0025340000000000002
2010-10-29,1.168,-0.011008
2010-11-01,1.191,0.019692
2010-11-02,1.186,-0.004198
2010-11-03,1.179,-0.005901999999999999
2010-11-04,1.197,0.015267
2010-11-05,1.21,0.010860000000000002
2010-11-08,1.218,0.006612
2010-11-09,1.204,-0.011493999999999999
2010-11-10,1.19,-0.011628000000000001
2010-11-11,1.198,0.006723
2010-11-12,1.131,-0.055927
2010-11-15,1.14,0.007958
2010-11-16,1.094,-0.040351
2010-11-17,1.079,-0.013711
2010-11-18,1.09,0.010195000000000001
2010-11-19,1.097,0.006422
2010-11-22,1.093,-0.003646
2010-11-23,1.071,-0.020128
2010-11-24,1.093,0.020541999999999998
2010-11-25,1.109,0.014639
2010-11-26,1.098,-0.009919
2010-11-29,1.093,-0.004554
2010-11-30,1.078,-0.013724
2010-12-01,1.077,-0.0009279999999999999
2010-12-02,1.084,0.006500000000000001
2010-12-03,1.084,0.0
2010-12-06,1.091,0.006458
2010-12-07,1.098,0.006416
2010-12-08,1.087,-0.010018
2010-12-09,1.073,-0.012879
2010-12-10,1.087,0.013047999999999999
2010-12-13,1.117,0.027599
2010-12-14,1.119,0.001791
2010-12-15,1.112,-0.006256
2010-12-16,1.102,-0.008993
2010-12-17,1.1,-0.001815
2010-12-20,1.086,-0.012726999999999999
2010-12-21,1.113,0.024862000000000002
2010-12-22,1.1,-0.01168
2010-12-23,1.095,-0.004545
2010-12-24,1.09,-0.004566
2010-12-27,1.071,-0.017431000000000002
2010-12-28,1.053,-0.016807000000000002
2010-12-29,1.058,0.004748
2010-12-30,1.057,-0.000945
2010-12-31,1.076,0.017975
2011-01-04,1.095,0.017658
2011-01-05,1.094,-0.0009130000000000001
2011-01-06,1.087,-0.006399
2011-01-07,1.094,0.00644
2011-01-10,1.074,-0.018282
2011-01-11,1.085,0.010242
2011-01-12,1.092,0.006452
2011-01-13,1.089,-0.002747
2011-01-14,1.069,-0.018365
2011-01-17,1.032,-0.034612
2011-01-18,1.033,0.000969
2011-01-19,1.053,0.019361
2011-01-20,1.021,-0.030389
2011-01-21,1.036,0.014691000000000001
2011-01-24,1.026,-0.009653
2011-01-25,1.024,-0.001949
2011-01-26,1.035,0.010742
2011-01-27,1.047,0.011594
2011-01-28,1.05,0.002865
2011-01-31,1.06,0.009524
2011-02-01,1.062,0.001887
2011-02-09,1.052,-0.009416
2011-02-10,1.07,0.01711
2011-02-11,1.073,0.0028039999999999996
2011-02-14,1.107,0.031687
2011-02-15,1.106,-0.000903
2011-02-16,1.113,0.006329
2011-02-17,1.113,0.0
2011-02-18,1.105,-0.007188
2011-02-21,1.116,0.009955
2011-02-22,1.084,-0.028673999999999998
2011-02-23,1.086,0.001845
2011-02-24,1.089,0.002762
2011-02-25,1.093,0.003673
2011-02-28,1.107,0.012809
2011-03-01,1.114,0.006323
2011-03-02,1.115,0.000898
2011-03-03,1.116,0.000897
2011-03-04,1.133,0.015233000000000002
2011-03-07,1.153,0.017652
2011-03-08,1.158,0.004337
2011-03-09,1.158,0.0
2011-03-10,1.134,-0.020724999999999997
2011-03-11,1.123,-0.0097
2011-03-14,1.127,0.003562
2011-03-15,1.11,-0.015084
2011-03-16,1.127,0.015315
2011-03-17,1.11,-0.015084
2011-03-18,1.115,0.004505
2011-03-21,1.114,-0.000897
2011-03-22,1.123,0.008079
2011-03-23,1.136,0.011576
2011-03-24,1.13,-0.005282
2011-03-25,1.144,0.012388999999999999
2011-03-28,1.146,0.0017480000000000002
2011-03-29,1.141,-0.0043630000000000006
2011-03-30,1.14,-0.0008759999999999999
2011-03-31,1.13,-0.008772
2011-04-01,1.154,0.021238999999999997
2011-04-06,1.176,0.019064
2011-04-07,1.176,0.0
2011-04-08,1.185,0.007653
2011-04-11,1.179,-0.005063
2011-04-12,1.173,-0.005089
2011-04-13,1.19,0.014493
2011-04-14,1.184,-0.005042
2011-04-15,1.188,0.003378
2011-04-18,1.188,0.0
2011-04-19,1.163,-0.021044
2011-04-20,1.162,-0.00086
2011-04-21,1.172,0.008606
2011-04-22,1.165,-0.005973000000000001
2011-04-25,1.149,-0.013734
2011-04-26,1.144,-0.004352
2011-04-27,1.139,-0.004371
2011-04-28,1.131,-0.007024
2011-04-29,1.133,0.001768
2011-05-03,1.137,0.0035299999999999997
2011-05-04,1.108,-0.025506
2011-05-05,1.105,-0.002708
2011-05-06,1.1,-0.004525
2011-05-09,1.102,0.001818
2011-05-10,1.113,0.009982
2011-05-11,1.11,-0.0026950000000000003
2011-05-12,1.095,-0.013514
2011-05-13,1.106,0.010046
2011-05-16,1.095,-0.009946
2011-05-17,1.1,0.004566
2011-05-18,1.109,0.008182
2011-05-19,1.105,-0.0036070000000000004
2011-05-20,1.108,0.0027150000000000004
2011-05-23,1.076,-0.028881
2011-05-24,1.077,0.0009289999999999999
